Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.050000 Iteraciones 5828
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 0 155 44 49 205
6 5 0 0 195 0 40 228 37
7 5 0 0 195 37 40 228 74
8 5 0 0 195 74 40 228 111
9 5 0 0 195 111 40 228 148
10 0 0 0 49 155 67 126 229
11 4 0 0 126 155 92 221 237
12 4 0 92 126 155 184 221 237
13 4 0 184 126 155 276 221 237
14 4 0 276 126 155 368 221 237
15 4 0 368 126 155 460 221 237
16 4 0 460 126 155 552 221 237
17 4 0 552 126 155 644 221 237
18 0 0 67 0 155 134 77 229
19 0 0 134 0 155 211 67 229
20 7 0 134 67 155 195 121 215
21 7 0 195 67 155 256 121 215
22 7 0 256 67 155 317 121 215
23 7 0 317 67 155 378 121 215
24 7 0 378 67 155 439 121 215
25 0 0 211 0 155 288 67 229
26 0 0 288 0 155 365 67 229
27 0 0 365 0 155 442 67 229
28 0 0 442 0 155 519 67 229
29 0 0 519 0 155 596 67 229
30 6 0 596 0 155 670 77 222
31 6 0 644 77 155 721 151 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
