Utilizacion 84.656446 VolCajasEmpacado 85.546551 Duracion[s] 60.012000 Iteraciones 848
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 4 0 0 0 33 92 113 66
3 4 0 0 113 33 92 226 66
4 4 0 0 0 66 92 113 99
5 4 0 0 113 66 92 226 99
6 4 0 0 0 99 92 113 132
7 4 0 0 113 99 92 226 132
8 4 0 0 0 132 92 113 165
9 4 0 0 113 132 92 226 165
10 4 0 0 0 165 92 113 198
11 4 0 0 113 165 92 226 198
12 7 0 92 0 0 141 54 52
13 7 0 92 54 0 141 108 52
14 7 0 92 108 0 141 162 52
15 7 0 92 162 0 141 216 52
16 4 0 92 0 52 184 113 85
17 4 0 92 113 52 184 226 85
18 4 0 92 0 85 184 113 118
19 4 0 92 113 85 184 226 118
20 4 0 92 0 118 184 113 151
21 4 0 92 113 118 184 226 151
22 4 0 92 0 151 184 113 184
23 4 0 92 113 151 184 226 184
24 4 0 92 0 184 184 113 217
25 4 0 92 113 184 184 226 217
26 7 0 184 0 0 233 52 54
27 7 0 184 52 0 233 104 54
28 7 0 184 104 0 233 156 54
29 7 0 184 0 54 233 52 108
30 7 0 184 52 54 233 104 108
31 7 0 184 104 54 233 156 108
32 7 0 184 0 108 233 52 162
33 7 0 184 52 108 233 104 162
34 7 0 184 104 108 233 156 162
35 7 0 184 0 162 233 52 216
36 7 0 184 52 162 233 104 216
37 7 0 184 104 162 233 156 216
38 0 0 184 156 0 221 184 52
39 0 0 184 184 0 221 212 52
40 1 0 184 156 52 213 213 85
41 1 0 184 156 85 213 213 118
42 1 0 184 156 118 213 213 151
43 1 0 184 156 151 213 213 184
44 1 0 184 156 184 213 213 217
45 5 0 221 156 0 296 191 45
46 5 0 221 191 0 296 226 45
47 5 0 221 156 45 296 191 90
48 5 0 221 191 45 296 226 90
49 5 0 221 156 90 296 191 135
50 5 0 221 191 90 296 226 135
51 5 0 221 156 135 296 191 180
52 5 0 221 191 135 296 226 180
53 0 0 213 156 180 241 208 217
54 0 0 241 156 180 269 208 217
55 0 0 269 156 180 297 208 217
56 6 0 233 0 0 352 39 59
57 6 0 352 0 0 471 39 59
58 6 0 233 39 0 352 78 59
59 6 0 352 39 0 471 78 59
60 6 0 233 78 0 352 117 59
61 6 0 352 78 0 471 117 59
62 6 0 233 117 0 352 156 59
63 6 0 352 117 0 471 156 59
64 6 0 233 0 59 352 39 118
65 6 0 352 0 59 471 39 118
66 6 0 233 39 59 352 78 118
67 6 0 352 39 59 471 78 118
68 6 0 233 78 59 352 117 118
69 6 0 352 78 59 471 117 118
70 6 0 233 117 59 352 156 118
71 6 0 352 117 59 471 156 118
72 6 0 233 0 118 352 39 177
73 6 0 352 0 118 471 39 177
74 6 0 233 39 118 352 78 177
75 6 0 352 39 118 471 78 177
76 6 0 233 78 118 352 117 177
77 6 0 352 78 118 471 117 177
78 6 0 233 117 118 352 156 177
79 6 0 352 117 118 471 156 177
80 6 0 233 0 177 352 59 216
81 6 0 233 59 177 352 118 216
82 2 0 233 118 177 332 155 207
83 3 0 297 156 0 389 189 64
84 3 0 297 189 0 389 222 64
85 3 0 297 156 64 389 189 128
86 3 0 297 189 64 389 222 128
87 3 0 297 156 128 389 189 192
88 3 0 297 189 128 389 222 192
89 0 0 297 155 192 349 192 220
90 0 0 349 155 192 401 192 220
91 0 0 297 192 192 349 229 220
92 0 0 349 192 192 401 229 220
93 1 0 332 118 177 389 151 206
94 1 0 389 118 177 446 151 206
95 1 0 352 0 177 409 29 210
96 1 0 409 0 177 466 29 210
97 1 0 352 29 177 409 58 210
98 1 0 409 29 177 466 58 210
99 1 0 352 58 177 409 87 210
100 1 0 409 58 177 466 87 210
101 1 0 352 87 177 409 116 210
102 1 0 409 87 177 466 116 210
103 3 0 401 156 0 493 189 64
104 3 0 493 156 0 585 189 64
105 3 0 401 189 0 493 222 64
106 3 0 493 189 0 585 222 64
107 3 0 401 156 64 493 189 128
108 3 0 493 156 64 585 189 128
109 3 0 401 189 64 493 222 128
110 3 0 493 189 64 585 222 128
111 3 0 401 156 128 493 189 192
112 3 0 493 156 128 585 189 192
113 3 0 401 189 128 493 222 192
114 3 0 493 189 128 585 222 192
115 0 0 401 151 192 453 188 220
116 0 0 401 188 192 453 225 220
117 7 0 471 0 0 525 52 49
118 7 0 471 52 0 525 104 49
119 0 0 471 0 49 508 52 77
120 0 0 471 0 77 508 52 105
121 0 0 471 0 105 508 52 133
122 0 0 471 0 133 508 52 161
123 0 0 471 0 161 508 52 189
124 0 0 471 0 189 508 52 217
125 1 0 471 52 49 528 81 82
126 1 0 471 81 49 528 110 82
127 1 0 471 52 82 528 81 115
128 1 0 471 81 82 528 110 115
129 1 0 471 52 115 528 81 148
130 1 0 471 81 115 528 110 148
131 1 0 471 52 148 528 81 181
132 1 0 471 81 148 528 110 181
133 1 0 471 52 181 528 81 214
134 1 0 471 81 181 528 110 214
135 0 0 471 110 0 523 147 28
136 3 0 471 110 28 563 143 92
137 3 0 471 110 92 563 143 156
138 3 0 471 110 156 563 143 220
139 0 0 453 143 192 490 195 220
140 0 0 453 195 192 505 232 220
141 0 0 490 143 192 542 180 220
142 0 0 505 180 192 557 217 220
143 1 0 508 0 49 537 33 106
144 5 0 528 33 0 573 108 35
145 5 0 528 33 35 563 108 80
146 5 0 528 33 80 563 108 125
147 5 0 528 33 125 563 108 170
148 5 0 528 33 170 563 108 215
