Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.039000 Iteraciones 16456
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 4 0 0 155 60 95 237 152
7 4 0 0 155 152 95 237 244
8 5 0 0 0 195 37 40 228
9 5 0 37 0 195 74 40 228
10 5 0 74 0 195 111 40 228
11 5 0 111 0 195 148 40 228
12 8 0 0 40 195 49 84 245
13 4 0 95 155 0 190 237 92
14 4 0 95 155 92 190 237 184
15 7 0 95 155 184 149 216 244
16 7 0 149 155 184 203 216 244
17 7 0 203 155 0 257 216 60
18 6 0 203 155 60 280 229 127
19 4 0 203 155 127 298 237 219
20 4 0 298 155 0 393 237 92
21 4 0 298 155 92 393 237 184
22 7 0 298 155 184 352 216 244
23 0 0 393 155 0 460 232 74
24 0 0 393 155 74 460 232 148
25 0 0 393 155 148 460 232 222
26 6 0 460 155 0 537 229 67
27 0 0 460 155 67 537 222 141
28 0 0 460 155 141 527 232 215
29 0 0 537 155 0 604 232 74
30 0 0 537 155 74 614 222 148
31 0 0 527 155 148 604 222 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 969 116 0 1098 216 116
39 1 0 1098 116 0 1227 216 116
40 1 0 840 116 116 969 216 232
41 1 0 969 116 116 1098 216 232
42 1 0 1098 116 116 1227 216 232
43 1 0 840 0 129 969 116 229
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 100 245
46 1 0 1227 0 129 1343 129 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
