Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.534000 Iteraciones 353
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 12 0 0 0 30 10 31 33
7 12 0 0 31 30 10 62 33
8 12 0 0 62 30 10 93 33
9 12 0 0 93 30 10 124 33
10 12 0 0 124 30 10 155 33
11 12 0 0 155 30 10 186 33
12 12 0 0 186 30 10 217 33
13 12 0 0 0 33 10 31 36
14 12 0 0 31 33 10 62 36
15 12 0 0 62 33 10 93 36
16 12 0 0 93 33 10 124 36
17 12 0 0 124 33 10 155 36
18 12 0 0 155 33 10 186 36
19 12 0 0 186 33 10 217 36
20 11 0 0 0 36 20 10 39
21 11 0 0 0 39 20 10 42
22 11 0 0 0 42 20 10 45
23 11 0 0 0 45 20 10 48
24 11 0 0 0 48 20 10 51
25 11 0 0 0 51 20 10 54
26 11 0 0 0 54 20 10 57
27 11 0 0 0 57 20 10 60
28 11 0 0 0 60 20 10 63
29 11 0 0 0 63 20 10 66
30 11 0 0 0 66 20 10 69
31 11 0 0 0 69 20 10 72
32 11 0 0 0 72 20 10 75
33 11 0 0 0 75 20 10 78
34 11 0 0 0 78 20 10 81
35 11 0 0 0 81 10 20 84
36 11 0 0 0 84 10 20 87
37 11 0 0 0 87 10 20 90
38 11 0 0 0 90 10 20 93
39 11 0 0 0 93 10 20 96
40 11 0 0 0 96 10 20 99
41 11 0 0 0 99 10 20 102
42 11 0 0 0 102 10 20 105
43 12 0 0 222 0 31 232 3
44 12 0 0 222 3 31 232 6
45 12 0 0 222 6 31 232 9
46 12 0 0 222 9 31 232 12
47 12 0 0 222 12 31 232 15
48 12 0 0 222 15 31 232 18
49 11 0 0 20 36 20 30 39
50 11 0 0 30 36 20 40 39
51 11 0 0 40 36 20 50 39
52 11 0 0 50 36 20 60 39
53 11 0 0 60 36 20 70 39
54 11 0 0 70 36 20 80 39
55 11 0 0 80 36 20 90 39
56 8 0 0 20 39 37 54 69
57 8 0 0 54 39 37 88 69
58 8 0 0 20 69 37 54 99
59 8 0 0 54 69 37 88 99
60 6 0 10 0 99 53 41 135
61 6 0 10 0 135 53 41 171
62 4 0 0 0 171 61 60 225
63 0 0 0 60 99 40 102 137
64 4 0 0 60 137 60 121 191
65 4 0 0 60 191 60 121 245
66 4 0 34 121 0 94 182 54
