Utilizacion 79.168880 VolCajasEmpacado 82.185491 Duracion[s] 60.045000 Iteraciones 1184
0 7 0 0 0 0 54 80 73
1 7 0 0 0 73 54 80 146
2 7 0 0 0 146 54 80 219
3 13 0 0 80 0 41 152 33
4 13 0 0 152 0 41 224 33
5 6 0 0 80 33 58 135 117
6 6 0 0 80 117 58 135 201
7 10 0 0 135 33 42 208 107
8 5 0 0 135 107 68 199 216
9 12 0 0 208 33 40 228 70
10 14 0 42 199 0 90 232 55
11 14 0 42 199 55 97 232 103
12 16 0 54 0 0 91 46 43
13 16 0 54 0 43 91 46 86
14 1 0 54 0 86 128 79 170
15 15 0 54 0 170 148 69 206
16 11 0 58 79 0 157 126 51
17 11 0 58 79 51 157 126 102
18 11 0 58 79 102 157 126 153
19 18 0 58 79 153 165 118 197
20 9 0 68 126 0 166 190 48
21 9 0 68 126 48 166 190 96
22 9 0 68 126 96 166 190 144
23 18 0 68 126 144 112 233 183
24 18 0 112 126 144 156 233 183
25 15 0 68 118 183 162 187 219
26 8 0 148 0 0 261 76 52
27 8 0 148 0 52 261 76 104
28 8 0 148 0 104 261 76 156
29 8 0 148 0 156 261 76 208
30 10 0 156 190 0 229 232 74
31 18 0 156 190 74 263 229 118
32 17 0 156 190 118 236 228 180
33 17 0 165 76 0 245 114 62
34 17 0 165 76 62 245 114 124
35 3 0 166 114 0 240 184 109
36 1 0 166 76 124 245 150 208
37 0 0 162 150 180 258 233 204
38 4 0 245 76 0 315 149 107
39 4 0 315 76 0 385 149 107
40 4 0 245 76 107 315 149 214
41 4 0 315 76 107 385 149 214
42 2 0 261 0 0 360 70 91
43 1 0 261 0 91 345 74 170
44 1 0 263 149 0 342 233 74
45 0 0 263 149 74 359 232 98
46 2 0 263 149 98 362 219 189
47 8 0 360 0 0 473 76 52
48 2 0 360 0 52 459 70 143
49 36 1 258 149 189 295 189 209
50 36 1 258 189 189 295 229 209
51 34 1 261 0 170 309 55 203
52 32 1 309 0 170 352 37 216
53 32 1 309 37 170 352 74 216
54 24 1 352 0 143 432 73 197
55 23 1 362 149 0 420 233 55
56 23 1 362 149 55 420 233 110
57 23 1 362 149 110 420 233 165
58 23 1 362 149 165 420 233 220
59 28 1 432 0 143 474 74 216
60 28 1 385 76 0 427 149 74
61 35 1 385 73 74 418 145 115
62 35 1 385 73 115 418 145 156
63 34 1 385 73 156 418 128 204
64 26 1 420 149 0 518 213 48
65 30 1 420 149 48 482 229 86
66 30 1 482 149 48 544 229 86
67 31 1 427 76 0 501 143 37
68 31 1 501 76 0 575 143 37
69 28 1 427 76 37 469 149 111
70 24 1 418 74 111 498 147 165
71 24 1 418 74 165 498 147 219
72 19 1 420 149 86 494 228 170
73 34 1 420 147 170 475 180 218
74 34 1 420 180 170 475 213 218
75 21 1 474 0 0 583 74 70
76 21 1 474 0 70 583 74 140
77 21 1 474 0 140 583 74 210
78 34 1 475 147 170 508 202 218
79 30 1 498 74 37 578 112 99
80 34 1 498 112 37 546 145 92
81 22 1 498 74 99 568 147 206
82 31 1 508 147 86 575 221 123
83 19 1 508 147 123 582 226 207
