Utilizacion 86.462534 VolCajasEmpacado 87.992298 Duracion[s] 60.026000 Iteraciones 1667
0 1 0 0 0 0 95 58 38
1 1 0 0 58 0 95 116 38
2 1 0 0 116 0 95 174 38
3 1 0 0 174 0 95 232 38
4 1 0 0 0 38 95 58 76
5 1 0 0 58 38 95 116 76
6 1 0 0 116 38 95 174 76
7 1 0 0 174 38 95 232 76
8 1 0 0 0 76 95 58 114
9 1 0 0 58 76 95 116 114
10 1 0 0 116 76 95 174 114
11 1 0 0 174 76 95 232 114
12 1 0 0 0 114 95 58 152
13 1 0 0 58 114 95 116 152
14 1 0 0 116 114 95 174 152
15 1 0 0 174 114 95 232 152
16 1 0 0 0 152 95 58 190
17 1 0 0 58 152 95 116 190
18 1 0 0 116 152 95 174 190
19 1 0 0 174 152 95 232 190
20 0 0 0 0 190 46 72 217
21 0 0 0 72 190 46 144 217
22 0 0 0 144 190 46 216 217
23 0 0 46 0 190 92 72 217
24 0 0 46 72 190 92 144 217
25 0 0 46 144 190 92 216 217
26 0 0 95 0 0 122 72 46
27 0 0 122 0 0 149 72 46
28 0 0 149 0 0 176 72 46
29 0 0 176 0 0 203 72 46
30 0 0 203 0 0 230 72 46
31 0 0 95 0 46 122 72 92
32 0 0 122 0 46 149 72 92
33 0 0 149 0 46 176 72 92
34 0 0 176 0 46 203 72 92
35 0 0 203 0 46 230 72 92
36 0 0 95 0 92 122 72 138
37 0 0 122 0 92 149 72 138
38 0 0 149 0 92 176 72 138
39 0 0 176 0 92 203 72 138
40 0 0 203 0 92 230 72 138
41 0 0 95 0 138 122 72 184
42 0 0 122 0 138 149 72 184
43 0 0 149 0 138 176 72 184
44 0 0 176 0 138 203 72 184
45 0 0 203 0 138 230 72 184
46 3 0 95 72 0 190 151 47
47 3 0 190 72 0 285 151 47
48 3 0 285 72 0 380 151 47
49 3 0 380 72 0 475 151 47
50 3 0 475 72 0 570 151 47
51 3 0 95 151 0 190 230 47
52 3 0 190 151 0 285 230 47
53 3 0 285 151 0 380 230 47
54 3 0 380 151 0 475 230 47
55 3 0 475 151 0 570 230 47
56 3 0 95 72 47 190 151 94
57 3 0 190 72 47 285 151 94
58 3 0 285 72 47 380 151 94
59 3 0 380 72 47 475 151 94
60 3 0 475 72 47 570 151 94
61 3 0 95 151 47 190 230 94
62 3 0 190 151 47 285 230 94
63 3 0 285 151 47 380 230 94
64 3 0 380 151 47 475 230 94
65 3 0 475 151 47 570 230 94
66 3 0 95 72 94 190 151 141
67 3 0 190 72 94 285 151 141
68 3 0 285 72 94 380 151 141
69 3 0 380 72 94 475 151 141
70 3 0 475 72 94 570 151 141
71 3 0 95 151 94 190 230 141
72 3 0 190 151 94 285 230 141
73 3 0 285 151 94 380 230 141
74 3 0 380 151 94 475 230 141
75 3 0 475 151 94 570 230 141
76 3 0 95 72 141 174 167 188
77 0 0 95 0 184 141 72 211
78 0 0 141 0 184 187 72 211
79 0 0 187 0 184 233 72 211
80 3 0 95 167 141 190 214 220
81 3 0 190 167 141 285 214 220
82 3 0 285 167 141 380 214 220
83 1 0 174 72 141 232 167 179
84 1 0 174 72 179 232 167 217
85 1 0 232 72 141 270 167 199
86 2 0 233 0 0 279 63 79
87 2 0 233 0 79 279 63 158
88 4 0 233 0 158 281 49 217
89 2 0 270 63 141 349 109 204
90 2 0 270 109 141 349 155 204
91 2 0 281 0 0 327 63 79
92 2 0 327 0 0 373 63 79
93 2 0 373 0 0 419 63 79
94 2 0 419 0 0 465 63 79
95 2 0 465 0 0 511 63 79
96 2 0 511 0 0 557 63 79
97 2 0 281 0 79 327 63 158
98 2 0 327 0 79 373 63 158
99 2 0 373 0 79 419 63 158
100 2 0 419 0 79 465 63 158
101 2 0 465 0 79 511 63 158
102 2 0 511 0 79 557 63 158
103 4 0 281 0 158 329 59 207
104 4 0 329 0 158 377 59 207
105 4 0 377 0 158 425 59 207
106 4 0 425 0 158 473 59 207
107 4 0 473 0 158 521 59 207
108 4 0 521 0 158 569 59 207
109 1 0 349 63 141 407 158 179
110 1 0 349 63 179 407 158 217
111 2 0 380 158 141 459 221 187
112 4 0 407 63 141 466 112 189
113 2 0 407 112 141 486 158 204
114 2 0 459 158 141 522 204 220
115 4 0 466 63 141 525 111 190
116 2 0 486 111 141 565 157 204
117 2 0 522 157 141 585 203 220
118 4 0 525 63 141 574 111 200
