Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.002000 Iteraciones 267
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 0 0 54 155 0 121 232 74
15 0 0 54 155 74 121 232 148
16 0 0 54 155 148 121 232 222
17 4 0 121 155 0 213 237 95
18 4 0 121 155 95 213 237 190
19 4 0 213 155 0 305 237 95
20 4 0 305 155 0 397 237 95
21 4 0 397 155 0 489 237 95
22 4 0 489 155 0 581 237 95
23 4 0 581 155 0 673 237 95
24 6 0 213 155 95 290 229 162
25 7 0 213 155 162 267 216 222
26 6 0 290 155 95 367 229 162
27 0 0 367 155 95 444 222 169
28 0 0 444 155 95 521 222 169
29 0 0 521 155 95 588 232 169
30 0 0 588 155 95 655 232 169
31 0 0 673 155 0 740 232 74
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 969 100 232
39 1 0 969 0 116 1098 100 232
40 1 0 1098 0 116 1227 100 232
41 1 0 840 100 116 969 200 232
42 1 0 969 100 116 1098 200 232
43 1 0 1098 100 116 1227 200 232
44 1 0 1227 0 0 1343 129 100
45 1 0 1227 0 100 1327 116 229
46 1 0 1227 129 0 1343 229 129
47 2 0 1227 116 129 1345 216 237
