Utilizacion 72.562343 VolCajasEmpacado 95.950744 Duracion[s] 50.126000 Iteraciones 2131
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 70 56 169
2 0 0 0 56 98 70 112 169
3 0 0 0 0 169 70 56 240
4 0 0 0 56 169 70 112 240
5 6 0 0 120 0 140 232 37
6 6 0 0 120 37 140 232 74
7 6 0 0 120 74 140 232 111
8 6 0 0 120 111 140 232 148
9 0 0 0 112 148 70 168 219
10 0 0 0 168 148 70 224 219
11 0 0 80 0 0 136 70 71
12 0 0 80 0 71 136 70 142
13 4 0 70 0 142 130 82 225
14 2 0 70 82 148 196 219 214
15 3 0 136 0 0 196 80 35
16 3 0 136 0 35 196 80 70
17 5 0 136 0 70 231 81 148
18 4 0 130 0 148 190 82 231
19 1 0 196 81 0 338 235 129
20 5 0 196 81 129 277 176 207
21 5 0 231 0 0 326 81 78
22 13 1 190 0 148 260 56 185
23 12 1 190 0 185 270 37 245
24 12 1 190 37 185 270 74 245
25 11 1 196 74 207 227 101 238
26 11 1 227 74 207 258 101 238
27 12 1 196 176 129 256 213 209
28 12 1 196 101 207 276 161 244
29 12 1 256 176 129 336 236 166
30 12 1 256 176 166 336 236 203
31 13 1 256 176 203 326 232 240
32 8 1 270 0 78 382 70 149
33 8 1 270 0 149 382 70 220
34 8 1 277 70 129 389 140 200
35 10 1 338 140 0 461 222 118
36 10 1 338 140 118 461 222 236
37 8 1 382 0 0 494 70 71
38 8 1 382 0 71 494 70 142
39 8 1 382 0 142 494 70 213
40 8 1 389 70 0 501 140 71
41 8 1 389 70 71 501 140 142
42 10 1 461 140 0 584 222 118
43 10 1 584 140 0 707 222 118
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 721 114 195
46 22 2 270 0 220 330 80 238
47 22 2 330 0 220 390 80 238
48 23 2 390 0 213 479 44 228
49 23 2 277 80 200 366 95 244
50 23 2 277 95 200 366 110 244
51 23 2 277 110 200 366 125 244
52 23 2 277 125 200 366 140 244
53 23 2 338 222 0 382 237 89
54 23 2 382 222 0 426 237 89
55 23 2 426 222 0 470 237 89
56 23 2 470 222 0 514 237 89
57 23 2 514 222 0 558 237 89
58 23 2 558 222 0 602 237 89
59 23 2 602 222 0 646 237 89
60 23 2 646 222 0 690 237 89
61 23 2 690 222 0 734 237 89
62 23 2 734 222 0 778 237 89
63 23 2 778 222 0 822 237 89
64 23 2 822 222 0 866 237 89
65 23 2 866 222 0 910 237 89
66 23 2 910 222 0 954 237 89
67 23 2 954 222 0 998 237 89
68 23 2 998 222 0 1042 237 89
69 23 2 1042 222 0 1086 237 89
70 23 2 1086 222 0 1130 237 89
71 23 2 1130 222 0 1174 237 89
72 23 2 1174 222 0 1218 237 89
73 23 2 1218 222 0 1262 237 89
74 23 2 1262 222 0 1306 237 89
75 23 2 1306 222 0 1350 237 89
76 23 2 338 222 89 427 237 133
77 23 2 427 222 89 516 237 133
78 23 2 516 222 89 605 237 133
79 23 2 605 222 89 694 237 133
80 23 2 694 222 89 783 237 133
81 23 2 783 222 89 872 237 133
82 23 2 872 222 89 961 237 133
83 23 2 961 222 89 1050 237 133
84 23 2 1050 222 89 1139 237 133
85 23 2 1139 222 89 1228 237 133
86 23 2 1228 222 89 1317 237 133
87 23 2 390 44 213 479 88 228
88 21 2 461 140 118 521 220 189
89 20 2 461 114 189 531 226 226
90 20 2 494 0 195 564 112 232
91 20 2 564 0 195 634 112 232
92 20 2 634 0 195 704 112 232
93 20 2 531 114 118 568 184 230
94 20 2 531 184 118 643 221 188
95 20 2 568 114 118 680 184 155
96 20 2 643 114 155 713 226 192
97 18 2 713 114 0 823 220 114
98 18 2 823 114 0 933 220 114
99 18 2 713 114 114 823 220 228
100 18 2 823 114 114 933 220 228
101 18 2 721 0 0 835 106 110
102 19 2 721 0 110 841 80 181
103 16 2 721 0 181 835 110 239
104 15 2 841 0 0 961 80 66
105 15 2 961 0 0 1081 80 66
106 15 2 1081 0 0 1201 80 66
107 15 2 1201 0 0 1321 80 66
108 19 2 841 0 66 961 80 137
109 19 2 961 0 66 1081 80 137
110 19 2 1081 0 66 1201 80 137
111 19 2 1201 0 66 1321 80 137
112 19 2 841 0 137 961 80 208
113 19 2 961 0 137 1081 80 208
114 19 2 1081 0 137 1201 80 208
115 19 2 1201 0 137 1321 80 208
116 16 2 933 80 0 1043 194 58
117 14 2 933 80 58 1115 196 225
118 19 2 1115 80 0 1235 160 71
119 14 2 1115 80 71 1297 196 238
