Utilizacion 82.674856 VolCajasEmpacado 84.177031 Duracion[s] 60.003000 Iteraciones 1174
0 3 0 0 0 0 37 75 52
1 3 0 37 0 0 74 75 52
2 3 0 74 0 0 111 75 52
3 3 0 0 75 0 37 150 52
4 3 0 37 75 0 74 150 52
5 3 0 74 75 0 111 150 52
6 3 0 0 150 0 37 225 52
7 3 0 37 150 0 74 225 52
8 3 0 74 150 0 111 225 52
9 1 0 0 0 52 103 32 112
10 1 0 0 32 52 103 64 112
11 1 0 0 64 52 103 96 112
12 1 0 0 96 52 103 128 112
13 1 0 0 128 52 103 160 112
14 1 0 0 160 52 103 192 112
15 1 0 0 192 52 103 224 112
16 9 0 0 0 112 112 100 164
17 9 0 0 100 112 112 200 164
18 9 0 0 0 164 112 100 216
19 9 0 0 100 164 112 200 216
20 1 0 0 200 112 103 232 172
21 12 0 112 0 0 174 72 80
22 12 0 174 0 0 236 72 80
23 12 0 236 0 0 298 72 80
24 12 0 298 0 0 360 72 80
25 12 0 360 0 0 422 72 80
26 10 0 112 0 80 174 53 135
27 10 0 112 0 135 174 53 190
28 13 0 174 0 80 294 74 147
29 13 0 294 0 80 414 74 147
30 13 0 174 0 147 294 74 214
31 13 0 294 0 147 414 74 214
32 11 0 112 72 0 172 182 55
33 6 0 112 182 0 169 230 54
34 6 0 112 182 54 169 230 108
35 6 0 112 182 108 169 230 162
36 6 0 112 182 162 169 230 216
37 11 0 112 72 55 172 182 110
38 7 0 112 53 110 172 123 159
39 7 0 112 53 159 172 123 208
40 6 0 112 123 110 160 180 164
41 6 0 112 123 164 160 180 218
42 8 0 169 182 0 279 232 75
43 8 0 279 182 0 389 232 75
44 8 0 389 182 0 499 232 75
45 7 0 169 182 75 239 231 135
46 7 0 169 182 135 239 231 195
47 9 0 172 74 0 284 126 100
48 9 0 172 126 0 284 178 100
49 9 0 172 74 100 284 126 200
50 9 0 172 126 100 284 178 200
51 10 0 239 178 75 292 233 137
52 7 0 239 178 137 299 227 207
53 4 0 284 74 0 359 114 64
54 4 0 284 114 0 359 154 64
55 14 0 284 74 64 355 154 142
56 14 0 284 74 142 355 154 220
57 4 0 299 154 75 339 229 139
58 4 0 299 154 139 339 229 203
59 13 0 339 154 75 413 221 195
60 11 0 359 74 0 469 134 55
61 14 0 359 74 55 430 154 133
62 14 0 430 74 55 501 154 133
63 14 0 355 74 133 426 154 211
64 13 0 413 154 75 533 221 149
65 2 0 413 154 149 496 227 185
66 13 0 422 0 0 489 74 120
67 13 0 489 0 0 556 74 120
68 5 0 414 0 120 514 72 160
69 2 0 414 0 160 497 73 196
70 14 0 426 73 133 504 153 204
71 0 0 426 153 185 524 233 216
72 2 0 514 0 120 587 83 156
73 2 0 514 0 156 587 83 192
74 13 0 504 83 0 578 150 120
75 9 0 533 83 120 585 195 220
