Utilizacion 71.869542 VolCajasEmpacado 73.357670 Duracion[s] 60.010000 Iteraciones 4136
0 6 0 0 0 0 97 69 114
1 5 0 0 0 114 73 60 219
2 4 0 0 69 0 106 145 55
3 2 0 73 0 114 117 76 194
4 7 0 0 145 0 58 227 23
5 1 0 0 145 23 98 218 67
6 0 0 0 69 55 66 127 79
7 3 0 0 127 67 97 232 114
8 13 1 0 76 79 55 112 123
9 10 1 0 112 114 76 218 169
10 11 1 0 76 169 105 173 216
11 14 1 0 173 169 82 231 192
12 8 1 0 173 192 96 231 216
13 12 1 98 173 0 196 217 73
14 9 1 106 76 0 175 173 114
15 19 2 73 0 194 139 58 218
16 17 2 97 173 73 171 231 134
17 20 2 96 173 134 178 231 157
18 18 2 96 173 157 192 231 181
19 16 2 105 76 114 180 150 192
20 15 2 139 0 0 216 52 90
21 32 3 105 76 192 166 167 214
22 30 3 96 173 181 177 197 220
23 30 3 96 197 181 177 221 220
24 28 3 139 0 90 199 60 128
25 23 3 139 0 128 200 74 186
26 29 3 139 0 186 197 66 210
27 25 3 180 74 0 235 167 66
28 25 3 180 74 66 235 167 132
29 21 3 180 74 132 256 118 212
30 24 3 180 118 132 283 173 210
31 26 3 196 173 0 273 225 90
32 27 3 192 173 90 290 217 163
33 31 3 192 173 163 274 231 186
34 22 3 216 0 0 330 69 97
35 40 4 177 173 186 258 212 210
36 37 4 200 0 97 266 55 190
37 39 4 256 69 0 316 107 60
38 38 4 256 69 60 327 108 125
39 36 4 256 55 125 314 116 199
40 41 4 266 0 97 342 55 203
41 35 4 290 116 0 408 174 67
42 35 4 290 174 0 408 232 67
43 34 4 290 116 67 364 191 145
44 33 4 290 116 145 350 221 218
45 36 4 330 55 0 404 116 58
46 33 4 330 55 58 435 115 131
47 35 4 314 55 131 432 113 198
48 46 5 342 0 0 408 55 93
49 46 5 408 0 0 474 55 93
50 42 5 342 0 93 419 52 183
51 42 5 419 0 93 496 52 183
52 49 5 342 0 183 423 39 207
53 45 5 364 115 67 442 218 122
54 45 5 364 115 122 442 218 177
55 48 5 350 113 177 416 171 201
56 50 5 350 171 177 432 229 200
57 44 5 435 55 0 496 113 74
58 44 5 435 55 74 496 113 148
59 43 5 442 113 0 547 173 73
60 45 5 442 173 0 520 228 103
61 47 5 442 52 148 518 132 192
62 57 6 423 0 183 478 44 219
63 58 6 432 44 192 490 126 215
64 51 6 442 132 103 511 229 217
65 56 6 511 132 73 582 171 138
66 54 6 511 132 138 569 193 212
67 59 6 518 0 0 573 103 78
68 51 6 518 0 78 587 114 175
