Utilizacion 69.867160 VolCajasEmpacado 71.099253 Duracion[s] 60.023000 Iteraciones 1301
0 9 0 0 0 0 44 95 35
1 9 0 0 95 0 44 190 35
2 3 0 0 0 35 44 86 103
3 3 0 0 86 35 44 172 103
4 12 0 0 190 0 97 220 49
5 15 0 0 0 103 25 52 139
6 15 0 25 0 103 50 52 139
7 13 0 0 0 139 91 33 167
8 13 0 0 0 167 91 33 195
9 14 0 0 172 49 112 224 74
10 1 0 0 172 74 100 220 94
11 1 0 0 172 94 100 220 114
12 1 0 0 172 114 100 220 134
13 15 0 0 0 195 36 52 220
14 0 0 36 0 195 73 63 216
15 8 0 0 52 103 36 152 164
16 16 0 0 52 164 36 131 216
17 0 0 0 152 134 37 215 155
18 10 0 0 152 155 33 224 207
19 2 0 44 63 0 99 153 69
20 2 0 44 63 69 99 153 138
21 4 0 36 63 138 119 105 212
22 4 0 36 105 138 119 147 212
23 10 0 37 153 134 89 225 167
24 6 0 33 147 167 142 187 215
25 7 0 91 0 0 190 63 36
26 4 0 91 0 36 174 42 110
27 11 0 119 63 0 185 139 31
28 11 0 119 0 110 185 76 141
29 5 0 119 0 141 212 101 181
30 30 1 73 0 195 109 52 220
31 31 1 33 187 167 96 208 204
32 17 1 109 0 181 188 52 217
33 31 1 119 52 181 140 115 218
34 30 1 33 208 167 85 233 203
35 24 1 112 187 0 212 223 61
36 24 1 112 187 61 212 223 122
37 24 1 112 187 122 212 223 183
38 27 1 96 187 183 171 225 213
39 28 1 119 115 31 193 144 78
40 28 1 119 115 78 193 144 125
41 28 1 119 115 125 193 144 172
42 25 1 140 52 181 206 128 212
43 20 1 142 144 0 225 186 74
44 20 1 225 144 0 308 186 74
45 20 1 308 144 0 391 186 74
46 20 1 391 144 0 474 186 74
47 20 1 474 144 0 557 186 74
48 29 1 142 128 172 233 156 205
49 29 1 142 156 74 233 184 107
50 25 1 171 156 183 237 232 214
51 30 1 188 0 181 213 52 217
52 26 1 212 52 0 309 101 30
53 18 1 212 52 30 302 121 85
54 18 1 212 52 85 302 121 140
55 18 1 212 52 140 302 121 195
56 32 1 206 52 195 306 100 215
57 22 1 213 0 0 322 40 48
58 18 1 237 121 74 327 190 129
59 18 1 237 121 129 327 190 184
60 19 1 213 0 48 299 44 116
61 26 1 213 0 116 310 49 146
62 23 1 213 0 146 312 36 209
63 23 1 237 121 184 336 184 220
64 22 1 237 190 0 346 230 48
65 27 1 237 190 48 312 220 86
66 19 1 309 49 0 395 93 68
67 21 1 312 0 68 405 101 108
68 21 1 312 0 108 405 101 148
69 21 1 312 0 148 405 101 188
70 38 2 237 190 86 336 226 149
71 46 2 237 190 149 289 226 174
72 46 2 237 190 174 289 226 199
73 47 2 237 184 199 337 232 219
74 42 2 306 36 188 403 85 218
75 46 2 312 0 188 364 36 213
76 48 2 336 101 0 408 134 52
77 48 2 408 101 0 480 134 52
78 48 2 480 101 0 552 134 52
79 34 2 336 101 52 410 143 135
80 43 2 336 101 135 411 131 173
81 43 2 336 101 173 411 131 211
82 40 2 336 143 74 415 179 126
83 40 2 336 143 126 415 179 178
84 45 2 336 131 178 448 183 203
85 35 2 346 186 0 457 227 76
86 35 2 457 186 0 568 227 76
87 44 2 337 183 76 411 230 105
88 44 2 337 183 105 411 230 134
89 34 2 337 183 134 411 225 217
90 34 2 405 0 0 479 83 42
91 36 2 405 0 42 498 101 82
92 39 2 405 0 82 466 100 118
93 37 2 405 0 118 514 48 158
94 48 2 405 0 158 438 72 210
95 42 2 411 101 52 508 131 101
96 41 2 438 0 158 514 66 189
97 41 2 438 0 189 514 66 220
98 35 2 411 183 76 522 224 152
99 33 2 411 72 118 479 116 204
100 45 2 448 131 74 560 183 99
101 41 2 514 0 0 580 76 31
102 49 3 411 183 152 510 219 215
103 57 3 448 116 101 523 146 139
104 57 3 448 116 139 523 146 177
105 57 3 448 116 177 523 146 215
106 62 3 448 146 99 511 183 120
107 62 3 511 146 99 574 183 120
108 54 3 448 146 120 527 182 172
109 62 3 448 146 172 511 183 193
110 62 3 448 146 193 511 183 214
111 62 3 511 146 172 532 209 209
112 61 3 498 76 0 550 101 36
113 55 3 498 66 36 570 99 88
114 59 3 479 66 88 570 99 116
115 51 3 479 66 116 565 110 184
116 58 3 479 66 184 553 113 213
117 50 3 514 0 31 583 55 121
118 51 3 514 0 121 582 44 207
119 60 3 532 113 120 584 225 145
120 60 3 532 113 145 584 225 170
121 64 3 532 113 170 581 210 200
122 63 3 532 113 200 580 213 220
