Utilizacion 79.788618 VolCajasEmpacado 80.240155 Duracion[s] 60.017000 Iteraciones 927
0 4 0 0 0 0 38 32 30
1 4 0 0 0 30 38 32 60
2 4 0 0 0 60 38 32 90
3 4 0 0 0 90 38 32 120
4 4 0 0 0 120 38 32 150
5 4 0 0 0 150 38 32 180
6 4 0 0 0 180 38 32 210
7 11 0 0 32 0 99 111 39
8 11 0 0 111 0 99 190 39
9 11 0 0 32 39 99 111 78
10 11 0 0 111 39 99 190 78
11 11 0 0 32 78 99 111 117
12 11 0 0 111 78 99 190 117
13 11 0 0 32 117 99 111 156
14 11 0 0 111 117 99 190 156
15 11 0 0 32 156 99 111 195
16 11 0 0 111 156 99 190 195
17 1 0 0 32 195 83 87 217
18 1 0 0 87 195 83 142 217
19 1 0 0 142 195 83 197 217
20 8 0 0 197 0 100 233 41
21 8 0 0 197 41 100 233 82
22 8 0 0 197 82 100 233 123
23 8 0 0 197 123 100 233 164
24 8 0 0 197 164 100 233 205
25 4 0 38 0 0 76 32 30
26 4 0 38 0 30 76 32 60
27 4 0 38 0 60 76 32 90
28 4 0 38 0 90 76 32 120
29 4 0 38 0 120 76 32 150
30 4 0 38 0 150 76 32 180
31 4 0 38 0 180 76 32 210
32 6 0 99 0 0 168 61 33
33 6 0 99 61 0 168 122 33
34 6 0 99 122 0 168 183 33
35 6 0 99 0 33 168 61 66
36 6 0 99 61 33 168 122 66
37 6 0 99 122 33 168 183 66
38 6 0 99 0 66 168 61 99
39 6 0 99 61 66 168 122 99
40 6 0 99 122 66 168 183 99
41 6 0 99 0 99 168 61 132
42 6 0 99 61 99 168 122 132
43 6 0 99 122 99 168 183 132
44 12 0 99 0 132 151 66 176
45 12 0 99 66 132 151 132 176
46 12 0 99 0 176 151 66 220
47 12 0 99 66 176 151 132 220
48 1 0 99 132 132 182 187 154
49 1 0 99 132 154 182 187 176
50 1 0 99 132 176 182 187 198
51 1 0 99 132 198 182 187 220
52 8 0 100 187 0 200 223 41
53 8 0 100 187 41 200 223 82
54 8 0 100 187 82 200 223 123
55 8 0 100 187 123 200 223 164
56 12 0 100 187 164 166 231 216
57 7 0 151 0 132 184 74 194
58 1 0 151 0 194 206 83 216
59 12 0 166 187 164 232 231 216
60 9 0 168 83 0 267 132 36
61 9 0 168 83 36 267 132 72
62 9 0 168 83 72 267 132 108
63 9 0 168 83 108 267 132 144
64 9 0 168 83 144 267 132 180
65 9 0 168 83 180 267 132 216
66 10 0 182 132 0 290 179 37
67 10 0 182 132 37 290 179 74
68 10 0 182 132 74 290 179 111
69 10 0 182 132 111 290 179 148
70 10 0 182 132 148 290 179 185
71 1 0 182 132 185 265 187 207
72 2 0 206 0 0 262 83 22
73 2 0 206 0 22 262 83 44
74 2 0 206 0 44 262 83 66
75 2 0 206 0 66 262 83 88
76 2 0 206 0 88 262 83 110
77 2 0 206 0 110 262 83 132
78 2 0 206 0 132 262 83 154
79 2 0 206 0 154 262 83 176
80 2 0 206 0 176 262 83 198
81 2 0 206 0 198 262 83 220
82 10 0 232 187 0 340 224 47
83 10 0 232 187 47 340 224 94
84 10 0 232 187 94 340 224 141
85 10 0 232 187 141 340 224 188
86 14 0 262 0 0 370 54 66
87 14 0 370 0 0 478 54 66
88 14 0 478 0 0 586 54 66
89 7 0 262 0 66 324 74 99
90 7 0 262 0 99 324 74 132
91 7 0 262 0 132 324 74 165
92 7 0 262 0 165 324 74 198
93 0 0 262 0 198 363 69 218
94 14 0 267 74 0 375 128 66
95 14 0 267 74 66 375 128 132
96 14 0 267 74 132 375 128 198
97 0 0 363 0 66 464 69 86
98 0 0 363 0 86 464 69 106
99 0 0 363 0 106 464 69 126
100 0 0 363 0 126 464 69 146
101 0 0 363 0 146 464 69 166
102 0 0 363 0 166 464 69 186
103 0 0 363 0 186 464 69 206
104 3 0 464 0 66 584 69 95
105 3 0 464 0 95 584 69 124
106 3 0 464 0 124 584 69 153
107 3 0 464 0 153 584 69 182
108 3 0 464 0 182 584 69 211
109 2 0 290 128 0 373 184 22
110 10 0 290 128 22 398 175 59
111 13 0 290 128 59 391 178 149
112 10 0 290 128 149 398 175 186
113 5 0 340 128 186 404 199 217
114 0 0 267 69 198 336 170 218
115 7 0 340 199 0 414 232 62
116 7 0 340 199 62 414 232 124
117 7 0 340 199 124 414 232 186
118 13 0 375 69 0 476 119 90
119 13 0 375 69 90 476 119 180
120 10 0 375 69 180 483 116 217
121 7 0 404 119 0 478 152 62
122 7 0 404 152 0 478 185 62
123 9 0 404 119 62 503 155 111
124 9 0 404 155 62 503 191 111
125 5 0 404 119 111 468 190 142
126 5 0 468 119 111 532 190 142
127 5 0 404 119 142 468 190 173
128 5 0 468 119 142 532 190 173
129 5 0 404 119 173 468 190 204
130 5 0 468 119 173 532 190 204
131 9 0 414 191 0 513 227 49
132 13 0 483 69 0 584 119 90
133 13 0 483 69 90 584 119 180
134 14 0 532 119 0 586 227 66
135 14 0 532 119 66 586 227 132
136 14 0 532 119 132 586 227 198
