Utilizacion 74.229213 VolCajasEmpacado 75.823291 Duracion[s] 60.014000 Iteraciones 3860
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 2 0 0 0 26 50 87 118
3 2 0 0 87 26 50 174 118
4 2 0 0 0 118 50 87 210
5 2 0 0 87 118 50 174 210
6 0 0 43 174 0 157 200 43
7 0 0 43 200 0 157 226 43
8 4 0 0 174 43 114 228 63
9 1 0 0 174 63 93 216 132
10 3 0 50 0 0 130 79 64
11 6 1 0 174 132 114 200 175
12 6 1 0 200 132 114 226 175
13 6 1 0 174 175 114 200 218
14 6 1 0 200 175 114 226 218
15 7 1 50 0 64 92 93 133
16 7 1 50 0 133 92 93 202
17 5 1 92 0 64 146 114 84
18 5 1 92 0 84 146 114 104
19 5 1 92 0 104 146 114 124
20 8 1 50 114 0 142 164 87
21 8 1 50 114 87 142 164 174
22 7 1 50 93 174 143 162 216
23 7 1 92 0 124 134 93 193
24 9 1 114 164 43 194 228 122
25 9 1 114 164 122 194 228 201
26 12 2 143 114 0 257 140 43
27 11 2 143 114 43 236 156 112
28 12 2 143 114 112 257 157 138
29 12 2 143 114 138 257 157 164
30 12 2 143 114 164 257 157 190
31 12 2 143 114 190 257 157 216
32 11 2 146 0 0 215 93 42
33 11 2 146 0 42 215 93 84
34 11 2 146 0 84 215 93 126
35 10 2 134 0 126 198 80 205
36 13 2 194 157 0 308 211 20
37 13 2 194 157 20 308 211 40
38 10 2 194 157 40 274 221 119
39 15 3 143 80 126 257 106 169
40 15 3 143 80 169 257 106 212
41 16 3 194 157 119 287 226 161
42 16 3 194 157 161 287 226 203
43 18 3 215 0 0 279 79 80
44 18 3 279 0 0 343 79 80
45 18 3 343 0 0 407 79 80
46 18 3 407 0 0 471 79 80
47 16 3 215 0 80 308 42 149
48 16 3 215 0 149 308 42 218
49 15 3 215 42 80 329 68 123
50 15 3 215 42 123 329 68 166
51 14 3 257 79 0 371 133 20
52 14 3 257 79 20 371 133 40
53 17 3 257 79 40 344 129 132
54 20 4 198 42 166 312 68 209
55 22 4 257 68 132 349 118 219
56 22 4 287 129 40 379 216 90
57 22 4 287 129 90 379 216 140
58 19 4 287 118 140 401 172 160
59 19 4 287 172 140 401 226 160
60 19 4 287 118 160 341 232 180
61 19 4 341 118 160 395 232 180
62 21 4 308 0 80 401 42 149
63 23 4 349 0 149 428 80 213
64 23 4 401 80 0 480 160 64
65 23 4 401 80 64 480 160 128
66 24 5 287 118 180 341 232 200
67 24 5 287 118 200 341 232 220
68 24 5 341 118 180 395 232 200
69 24 5 341 118 200 395 232 220
70 27 5 349 80 128 463 106 171
71 26 5 401 106 128 488 156 220
72 28 5 401 160 0 494 229 42
73 28 5 401 160 42 494 229 84
74 25 5 401 160 84 480 224 164
75 26 5 471 0 0 558 50 92
76 30 6 349 80 171 463 106 214
77 31 6 395 156 164 488 225 206
78 30 6 428 0 92 542 43 118
79 30 6 428 0 118 542 43 144
80 30 6 428 0 144 542 43 170
81 30 6 428 0 170 542 43 196
82 29 6 428 0 196 542 54 216
83 32 6 480 54 0 567 104 92
84 32 6 480 54 92 567 104 184
85 31 6 488 104 0 581 146 69
86 33 6 494 104 69 573 184 133
87 33 6 494 104 133 573 184 197
88 29 6 488 54 197 542 168 217
89 36 7 494 184 0 587 226 69
90 36 7 494 184 69 587 226 138
