Utilizacion 70.318326 VolCajasEmpacado 71.341166 Duracion[s] 60.005000 Iteraciones 2558
0 3 0 0 0 0 107 49 60
1 3 0 0 49 0 107 98 60
2 3 0 0 98 0 107 147 60
3 2 0 0 0 60 48 73 138
4 2 0 0 73 60 48 146 138
5 2 0 0 0 138 48 73 216
6 2 0 0 73 138 48 146 216
7 1 0 0 147 0 70 214 42
8 4 0 0 147 42 67 207 105
9 5 0 0 146 105 91 233 130
10 5 0 0 146 130 91 233 155
11 0 0 0 146 155 109 233 187
12 0 0 0 146 187 109 233 219
13 6 1 48 0 60 135 91 85
14 6 1 48 0 85 135 91 110
15 9 1 48 0 110 99 47 177
16 8 1 48 0 177 115 70 219
17 8 1 48 70 110 115 112 180
18 11 1 109 112 0 169 179 63
19 11 1 169 112 0 229 179 63
20 9 1 109 179 0 176 230 47
21 7 1 109 112 63 196 221 95
22 9 1 109 112 95 156 163 162
23 9 1 109 163 95 156 214 162
24 10 1 109 112 162 182 190 210
25 16 2 109 190 162 184 225 216
26 16 2 115 0 110 150 75 164
27 12 2 115 0 164 175 107 213
28 15 2 175 0 0 219 78 71
29 13 2 175 0 71 223 78 144
30 13 2 175 0 144 223 78 217
31 18 2 196 78 63 257 156 90
32 17 2 196 78 90 283 187 122
33 17 2 182 78 122 269 187 154
34 17 2 182 78 154 269 187 186
35 19 2 182 78 186 273 165 211
36 20 2 196 187 0 263 229 70
37 18 2 223 0 0 284 78 27
38 14 2 223 0 27 274 67 74
39 19 2 283 78 0 370 169 25
40 24 3 196 187 70 274 231 141
41 23 3 184 187 141 254 229 208
42 24 3 223 0 74 267 78 145
43 24 3 223 0 145 267 78 216
44 22 3 283 78 25 370 187 57
45 23 3 274 187 0 341 229 70
46 25 3 284 0 0 357 78 48
47 25 3 284 0 48 357 78 96
48 26 3 267 0 96 374 49 156
49 21 3 273 0 156 364 87 181
50 27 4 267 0 181 328 78 208
51 32 4 274 187 70 349 222 124
52 27 4 328 0 181 389 78 208
53 30 4 283 87 57 361 135 130
54 30 4 283 135 57 361 183 130
55 34 4 273 87 130 360 178 155
56 34 4 273 87 155 360 178 180
57 34 4 273 87 180 360 178 205
58 29 4 274 183 124 381 232 184
59 33 4 370 78 0 479 165 32
60 33 4 370 78 32 479 165 64
61 28 4 361 87 64 428 150 124
62 31 4 361 87 124 408 138 191
63 27 4 360 78 191 421 156 218
64 37 5 269 178 184 344 232 219
65 36 5 381 165 0 488 225 49
66 36 5 381 165 49 488 225 98
67 38 5 381 156 98 429 229 176
68 40 5 381 156 176 451 223 218
69 37 5 389 0 0 443 75 35
70 37 5 443 0 0 497 75 35
71 37 5 497 0 0 551 75 35
72 43 5 389 0 35 433 78 106
73 35 5 389 0 106 452 67 166
74 42 5 389 0 166 450 78 193
75 39 5 428 78 64 495 125 115
76 39 5 428 78 115 495 125 166
77 39 5 428 78 166 495 125 217
78 37 5 452 0 35 527 35 89
79 41 5 495 75 0 582 184 32
80 45 6 389 0 193 450 78 220
81 50 6 451 125 98 500 232 158
82 50 6 451 125 158 500 232 218
83 48 6 452 0 89 530 44 160
84 51 6 452 0 160 515 67 220
85 49 6 495 75 32 573 123 105
86 47 6 495 67 105 565 109 172
87 48 6 500 184 0 578 228 71
88 48 6 500 123 32 571 167 110
89 49 6 500 67 172 578 140 220
90 51 6 500 167 71 567 230 131
91 44 6 500 140 131 587 231 156
92 44 6 500 140 156 587 231 181
