Utilizacion 78.562621 VolCajasEmpacado 80.450091 Duracion[s] 60.015000 Iteraciones 2106
0 6 0 0 0 0 90 57 53
1 6 0 0 57 0 90 114 53
2 6 0 0 0 53 90 57 106
3 6 0 0 57 53 90 114 106
4 6 0 0 0 106 90 57 159
5 6 0 0 57 106 90 114 159
6 6 0 0 0 159 90 57 212
7 6 0 0 57 159 90 114 212
8 3 0 0 114 0 102 201 36
9 3 0 0 114 36 102 201 72
10 3 0 0 114 72 102 201 108
11 3 0 0 114 108 102 201 144
12 3 0 0 114 144 102 201 180
13 3 0 0 114 180 102 201 216
14 1 0 0 201 0 58 233 61
15 1 0 58 201 0 116 233 61
16 1 0 0 201 61 58 233 122
17 1 0 58 201 61 116 233 122
18 1 0 0 201 122 58 233 183
19 1 0 58 201 122 116 233 183
20 4 0 90 0 0 152 70 48
21 4 0 90 0 48 152 70 96
22 4 0 90 0 96 152 70 144
23 4 0 90 0 144 152 70 192
24 0 0 90 0 192 168 68 217
25 2 0 90 70 0 205 112 33
26 2 0 205 70 0 320 112 33
27 1 0 90 70 33 148 102 94
28 1 0 148 70 33 206 102 94
29 6 0 102 70 94 159 123 184
30 0 0 102 70 184 180 138 209
31 4 0 102 138 0 172 200 48
32 4 0 172 138 0 242 200 48
33 4 0 242 138 0 312 200 48
34 5 0 102 138 48 206 188 142
35 5 0 116 138 142 220 232 192
36 0 0 102 138 192 170 216 217
37 5 0 168 0 0 272 50 94
38 5 0 168 0 94 272 50 188
39 7 0 206 50 33 284 129 124
40 7 0 206 50 124 284 129 215
41 5 0 220 129 48 270 233 142
42 5 0 270 129 48 320 233 142
43 7 0 220 129 142 311 208 220
44 13 1 272 0 0 376 50 94
45 13 1 376 0 0 480 50 94
46 13 1 480 0 0 584 50 94
47 13 1 272 0 94 376 50 188
48 13 1 376 0 94 480 50 188
49 13 1 480 0 94 584 50 188
50 9 1 284 0 188 342 61 220
51 12 1 284 61 33 354 123 81
52 12 1 284 61 81 354 123 129
53 8 1 284 61 129 362 129 154
54 8 1 284 61 154 362 129 179
55 8 1 284 61 179 362 129 204
56 11 1 320 129 0 407 231 36
57 11 1 320 129 36 407 231 72
58 11 1 320 129 72 407 231 108
59 11 1 320 129 108 407 231 144
60 11 1 320 129 144 407 231 180
61 11 1 320 129 180 407 231 216
62 9 1 342 0 188 403 58 220
63 9 1 403 0 188 464 58 220
64 9 1 464 0 188 525 58 220
65 9 1 525 0 188 586 58 220
66 10 1 362 58 0 477 91 42
67 10 1 362 91 0 477 124 42
68 14 1 362 58 42 452 115 95
69 14 1 362 58 95 452 115 148
70 14 1 362 58 148 452 115 201
71 9 1 452 58 42 484 119 100
72 11 1 407 124 0 494 226 36
73 11 1 494 124 0 581 226 36
74 14 1 452 58 100 505 148 157
75 14 1 452 58 157 505 148 214
76 15 1 407 148 36 485 227 127
77 15 1 485 148 36 563 227 127
78 15 1 407 148 127 485 227 218
79 15 1 485 148 127 563 227 218
80 14 1 505 58 0 558 115 90
81 14 1 505 58 90 558 115 180
82 8 1 505 58 180 573 136 205
