Utilizacion 78.997372 VolCajasEmpacado 79.987203 Duracion[s] 60.039000 Iteraciones 1108
0 3 0 0 0 0 76 50 73
1 3 0 0 50 0 76 100 73
2 3 0 0 100 0 76 150 73
3 13 0 0 150 0 35 174 36
4 13 0 0 174 0 35 198 36
5 13 0 0 198 0 35 222 36
6 7 0 0 150 36 38 201 96
7 7 0 0 150 96 38 201 156
8 7 0 0 150 156 38 201 216
9 8 0 0 0 73 41 38 145
10 8 0 0 38 73 41 76 145
11 8 0 0 0 145 41 38 217
12 8 0 0 38 145 41 76 217
13 13 0 0 201 36 35 225 72
14 13 0 0 201 72 35 225 108
15 13 0 0 201 108 35 225 144
16 13 0 0 201 144 35 225 180
17 11 0 0 76 73 89 104 119
18 11 0 0 76 119 89 104 165
19 11 0 0 76 165 89 104 211
20 7 0 0 104 73 51 142 133
21 11 0 0 104 133 89 132 179
22 14 0 0 104 179 84 128 211
23 10 0 35 201 0 107 230 50
24 10 0 35 201 50 107 230 100
25 10 0 35 201 100 107 230 150
26 9 0 35 201 150 120 232 203
27 7 0 38 150 0 98 201 38
28 7 0 38 150 38 98 201 76
29 9 0 38 142 76 123 195 107
30 9 0 38 142 107 123 195 138
31 9 0 38 142 138 123 195 169
32 1 0 38 132 169 131 199 189
33 0 0 38 128 189 113 198 212
34 0 0 41 0 73 111 75 96
35 2 0 41 0 96 122 74 201
36 4 0 89 75 0 203 117 77
37 4 0 203 75 0 317 117 77
38 4 0 317 75 0 431 117 77
39 4 0 431 75 0 545 117 77
40 12 0 111 74 77 200 128 102
41 12 0 111 74 102 200 128 127
42 12 0 111 74 127 200 128 152
43 12 0 111 74 152 200 128 177
44 12 0 111 74 177 200 128 202
45 2 0 122 0 0 203 74 105
46 2 0 122 0 105 203 74 210
47 2 0 131 128 0 212 202 105
48 2 0 131 128 105 212 202 210
49 2 0 203 0 0 284 74 105
50 2 0 284 0 0 365 74 105
51 6 0 203 0 105 318 94 143
52 0 0 203 0 143 278 70 166
53 0 0 278 0 143 353 70 166
54 0 0 203 0 166 278 70 189
55 0 0 278 0 166 353 70 189
56 1 0 203 0 189 270 93 209
57 5 0 212 117 0 303 221 41
58 5 0 303 117 0 394 221 41
59 5 0 394 117 0 485 221 41
60 5 0 485 117 0 576 221 41
61 5 0 212 117 41 303 221 82
62 5 0 212 117 82 303 221 123
63 6 0 212 94 123 327 188 161
64 6 0 212 94 161 327 188 199
65 6 0 327 117 41 421 232 79
66 6 0 327 74 79 442 168 117
67 6 0 327 74 117 442 168 155
68 6 0 327 74 155 442 168 193
69 29 1 212 93 199 305 160 219
70 23 1 270 0 189 320 72 218
71 26 1 320 0 189 355 36 213
72 26 1 320 36 189 355 72 213
73 26 1 327 72 193 362 108 217
74 27 1 327 108 193 359 192 217
75 24 1 212 188 123 301 216 169
76 24 1 212 188 169 301 216 215
77 28 1 359 108 193 434 178 216
78 21 1 303 192 79 375 233 117
79 21 1 303 192 117 375 233 155
80 21 1 303 192 155 375 233 193
81 26 1 301 192 193 336 228 217
82 21 1 375 178 79 413 219 151
83 20 1 375 178 151 413 229 211
84 15 1 365 0 0 446 74 105
85 15 1 446 0 0 527 74 105
86 15 1 365 0 105 446 74 210
87 15 1 446 0 105 527 74 210
88 27 1 362 74 193 446 106 217
89 16 1 421 178 41 494 228 117
90 16 1 494 178 41 567 228 117
91 16 1 421 178 117 494 228 193
92 16 1 494 178 117 567 228 193
93 27 1 413 178 193 497 210 217
94 27 1 497 178 193 581 210 217
95 27 1 442 117 41 526 141 73
96 27 1 442 141 41 526 165 73
97 29 1 446 74 77 539 141 97
98 29 1 446 74 97 539 141 117
99 29 1 446 74 117 539 141 137
100 29 1 446 74 137 539 141 157
101 29 1 446 74 157 539 141 177
102 29 1 446 74 177 539 141 197
103 29 1 446 74 197 539 141 217
104 22 1 442 141 73 527 172 126
105 22 1 442 141 126 527 172 179
106 20 1 539 117 41 577 177 92
107 23 1 527 0 0 577 72 29
108 21 1 527 0 29 565 72 70
109 22 1 545 0 70 576 85 123
110 22 1 545 0 123 576 85 176
111 24 1 539 0 176 585 89 204
112 22 1 539 89 92 570 174 145
113 24 1 539 89 145 585 178 173
114 24 1 539 89 173 567 178 219
