Utilizacion 79.759778 VolCajasEmpacado 80.755998 Duracion[s] 60.060000 Iteraciones 1235
0 4 0 0 0 0 38 38 66
1 4 0 0 38 0 38 76 66
2 4 0 0 76 0 38 114 66
3 4 0 0 114 0 38 152 66
4 4 0 0 152 0 38 190 66
5 4 0 0 190 0 38 228 66
6 5 0 0 0 66 75 100 110
7 5 0 0 0 110 75 100 154
8 5 0 0 0 154 75 100 198
9 3 0 0 100 66 57 163 102
10 3 0 0 163 66 57 226 102
11 3 0 0 100 102 57 163 138
12 3 0 0 163 102 57 226 138
13 5 0 0 100 138 44 200 213
14 9 0 0 200 138 31 231 189
15 9 0 0 200 189 51 231 220
16 6 0 57 100 0 135 166 53
17 6 0 57 166 0 135 232 53
18 6 0 57 100 53 110 166 131
19 6 0 57 166 53 110 232 131
20 6 0 57 100 131 110 166 209
21 6 0 57 166 131 110 232 209
22 7 0 75 0 0 182 70 55
23 7 0 75 0 55 182 70 110
24 7 0 75 0 110 182 70 165
25 7 0 75 0 165 182 70 220
26 5 0 110 70 53 154 170 128
27 5 0 110 70 128 154 170 203
28 2 0 110 170 53 145 231 122
29 2 0 110 170 122 145 231 191
30 0 0 145 170 0 241 230 31
31 0 0 145 170 31 241 230 62
32 0 0 145 170 62 241 230 93
33 0 0 145 170 93 241 230 124
34 0 0 145 170 124 241 230 155
35 0 0 145 170 155 241 230 186
36 9 0 145 170 186 196 201 217
37 9 0 196 170 186 247 201 217
38 9 0 145 201 186 196 232 217
39 7 0 154 70 0 261 125 70
40 7 0 154 70 70 261 125 140
41 2 0 154 70 140 189 139 201
42 2 0 189 70 140 224 139 201
43 2 0 224 70 140 259 139 201
44 8 0 182 0 0 278 68 95
45 8 0 278 0 0 374 68 95
46 8 0 374 0 0 470 68 95
47 8 0 470 0 0 566 68 95
48 6 0 182 0 95 260 66 148
49 6 0 182 0 148 260 66 201
50 1 0 247 139 0 332 231 34
51 1 0 247 139 34 332 231 68
52 1 0 247 139 68 332 231 102
53 1 0 247 139 102 332 231 136
54 19 1 196 201 186 247 232 217
55 13 1 247 139 136 347 183 211
56 13 1 247 183 136 347 227 211
57 19 1 260 0 95 311 31 126
58 19 1 260 31 95 311 62 126
59 16 1 260 0 126 321 69 161
60 16 1 260 0 161 321 69 196
61 19 1 321 0 95 372 31 126
62 19 1 321 0 126 372 31 157
63 19 1 321 0 157 372 31 188
64 19 1 321 0 188 372 31 219
65 10 1 261 69 0 357 137 95
66 10 1 357 69 0 453 137 95
67 10 1 453 69 0 549 137 95
68 10 1 261 69 95 357 137 190
69 10 1 357 69 95 453 137 190
70 10 1 453 69 95 549 137 190
71 19 1 321 31 95 352 62 146
72 19 1 321 31 146 352 62 197
73 14 1 352 31 95 390 69 161
74 13 1 347 137 0 447 181 75
75 13 1 347 181 0 447 225 75
76 13 1 347 137 75 447 181 150
77 13 1 347 181 75 447 225 150
78 15 1 352 31 161 415 67 218
79 18 1 347 137 150 378 233 210
80 18 1 378 137 150 409 233 210
81 18 1 409 137 150 440 233 210
82 18 1 372 0 95 468 31 155
83 18 1 468 0 95 564 31 155
84 18 1 372 0 155 468 31 215
85 15 1 468 0 155 504 57 218
86 15 1 504 0 155 540 57 218
87 15 1 540 0 155 576 57 218
88 14 1 415 31 95 453 69 161
89 19 1 415 31 161 466 62 192
90 11 1 447 137 0 502 207 107
91 11 1 447 137 107 502 207 214
92 15 1 502 137 0 565 173 57
93 15 1 502 173 0 565 209 57
94 17 1 502 137 57 587 229 91
95 16 1 502 137 91 571 172 152
96 16 1 502 172 91 571 207 152
97 16 1 502 137 152 571 172 213
98 16 1 502 172 152 571 207 213
99 14 1 549 68 0 587 134 38
100 14 1 549 68 38 587 134 76
101 14 1 549 68 76 587 134 114
102 14 1 549 68 114 587 134 152
103 14 1 549 68 152 587 134 190
