Utilizacion 75.054773 VolCajasEmpacado 76.283895 Duracion[s] 60.028000 Iteraciones 2045
0 0 0 0 0 0 56 91 40
1 0 0 0 0 40 56 91 80
2 0 0 0 0 80 56 91 120
3 0 0 0 0 120 56 91 160
4 0 0 0 0 160 56 91 200
5 4 0 0 91 0 61 125 42
6 4 0 0 125 0 61 159 42
7 4 0 0 159 0 61 193 42
8 4 0 0 193 0 61 227 42
9 1 0 0 91 42 71 137 125
10 1 0 0 137 42 71 183 125
11 1 0 0 183 42 71 229 125
12 3 0 0 91 125 54 154 201
13 2 0 0 154 125 67 201 209
14 4 0 54 91 125 88 152 167
15 5 1 56 0 0 96 91 56
16 5 1 96 0 0 136 91 56
17 8 1 56 0 56 119 76 110
18 8 1 56 0 110 119 76 164
19 8 1 56 0 164 119 76 218
20 7 1 71 152 0 155 219 47
21 7 1 71 152 47 138 199 131
22 7 1 71 152 131 138 199 215
23 8 1 88 91 0 164 145 63
24 8 1 88 91 63 164 145 126
25 8 1 88 91 126 164 145 189
26 6 1 136 0 0 207 83 46
27 6 1 136 0 46 207 83 92
28 7 1 119 0 92 203 67 139
29 9 2 119 0 139 159 91 195
30 13 2 71 199 47 113 233 108
31 13 2 113 199 47 155 233 108
32 9 2 159 0 139 215 91 179
33 9 2 159 0 179 215 91 219
34 11 2 155 145 0 202 229 67
35 11 2 155 145 67 202 229 134
36 11 2 155 145 134 202 229 201
37 10 2 164 91 0 240 145 63
38 10 2 164 91 63 240 145 126
39 10 2 164 91 126 240 145 189
40 12 2 202 145 0 273 228 46
41 12 2 273 145 0 344 228 46
42 12 2 344 145 0 415 228 46
43 12 2 415 145 0 486 228 46
44 12 2 486 145 0 557 228 46
45 11 2 202 145 46 269 229 93
46 11 2 202 145 93 269 229 140
47 15 3 202 145 140 293 201 180
48 15 3 202 145 180 293 201 220
49 15 3 215 0 0 271 91 40
50 14 3 215 0 40 249 42 101
51 14 3 249 0 40 283 42 101
52 16 3 215 42 40 298 88 111
53 16 3 215 42 111 298 88 182
54 14 3 215 0 101 276 42 135
55 14 3 215 0 135 276 42 169
56 14 3 215 0 169 276 42 203
57 16 3 240 91 0 311 137 83
58 16 3 240 91 83 311 137 166
59 17 3 293 137 46 360 184 130
60 17 3 293 184 46 360 231 130
61 17 3 293 137 130 360 184 214
62 16 3 293 184 130 364 230 213
63 18 3 298 0 0 352 76 63
64 18 3 352 0 0 406 76 63
65 18 3 406 0 0 460 76 63
66 22 4 215 42 182 276 84 216
67 22 4 240 88 166 301 122 208
68 21 4 283 0 63 374 40 119
69 21 4 283 0 119 374 40 175
70 21 4 298 0 175 389 56 215
71 21 4 311 76 0 402 132 40
72 19 4 389 0 63 452 76 117
73 20 4 311 76 40 378 123 124
74 20 4 311 76 124 378 123 208
75 23 4 389 0 117 435 71 200
76 23 4 360 123 46 431 169 129
77 23 4 431 123 46 502 169 129
78 24 5 360 123 129 402 184 163
79 24 5 402 123 129 444 184 163
80 24 5 444 123 129 486 184 163
81 25 5 360 123 163 451 179 203
82 27 5 364 184 46 431 231 130
83 27 5 431 184 46 498 231 130
84 27 5 498 184 46 565 231 130
85 25 5 364 184 130 455 224 186
86 26 5 455 184 130 526 230 213
87 25 5 402 76 0 493 116 56
88 26 5 378 76 56 461 122 127
89 26 5 378 71 127 461 117 198
90 28 5 460 0 0 536 63 54
91 28 5 460 0 54 536 63 108
92 28 5 460 0 108 536 63 162
93 28 5 460 0 162 536 63 216
94 28 5 461 63 56 524 117 132
95 29 6 451 117 163 485 178 205
96 31 6 461 63 132 544 109 203
97 32 6 502 117 46 586 184 93
98 29 6 502 117 93 563 151 135
99 31 6 486 109 135 557 155 218
100 31 6 526 155 130 572 226 213
101 30 6 544 0 0 584 91 56
102 30 6 544 0 56 584 91 112
