Utilizacion 70.539352 VolCajasEmpacado 59.841799 Duracion[s] 45.371000 Iteraciones 420
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 50 197 0 100 217 20
10 1 0 100 197 0 150 217 20
11 1 0 150 197 0 200 217 20
12 1 0 200 197 0 250 217 20
13 1 0 250 197 0 300 217 20
14 1 0 300 197 0 350 217 20
15 1 0 350 197 0 400 217 20
16 1 0 400 197 0 450 217 20
17 1 0 450 197 0 500 217 20
18 1 0 500 197 0 550 217 20
19 1 0 550 197 0 600 217 20
20 1 0 600 197 0 650 217 20
21 1 0 650 197 0 700 217 20
22 1 0 700 197 0 750 217 20
23 1 0 750 197 0 800 217 20
24 1 0 800 197 0 850 217 20
25 1 0 850 197 0 900 217 20
26 1 0 900 197 0 950 217 20
27 1 0 950 197 0 1000 217 20
28 1 0 1000 197 0 1050 217 20
29 1 0 1050 197 0 1100 217 20
30 1 0 1100 197 0 1150 217 20
31 1 0 1150 197 0 1200 217 20
32 1 0 1200 197 0 1250 217 20
33 1 0 1250 197 0 1300 217 20
34 0 0 0 0 232 65 20 235
35 0 0 0 20 232 65 40 235
36 0 0 0 40 232 65 60 235
37 0 0 0 60 232 65 80 235
38 0 0 0 80 232 65 100 235
39 0 0 0 100 232 65 120 235
40 0 0 0 120 232 65 140 235
41 0 0 0 0 235 65 20 238
42 0 0 0 20 235 65 40 238
43 0 0 0 40 235 65 60 238
44 0 0 0 60 235 65 80 238
45 0 0 0 80 235 65 100 238
46 0 0 0 100 235 65 120 238
47 0 0 0 120 235 65 140 238
48 0 0 0 0 238 20 65 241
49 0 0 0 65 238 20 130 241
50 0 0 0 0 241 20 65 244
51 0 0 0 65 241 20 130 244
52 0 0 0 130 238 65 150 241
53 0 0 0 130 241 65 150 244
54 1 0 0 217 0 50 237 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 1 0 1300 217 0 1350 237 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 116 0 459 174 49
84 1 0 404 174 0 454 194 20
85 1 0 454 174 0 504 194 20
86 1 0 504 174 0 554 194 20
87 1 0 554 174 0 604 194 20
88 1 0 604 174 0 654 194 20
89 1 0 654 174 0 704 194 20
90 1 0 704 174 0 754 194 20
91 1 0 754 174 0 804 194 20
92 1 0 804 174 0 854 194 20
93 1 0 854 174 0 904 194 20
94 1 0 904 174 0 954 194 20
95 2 0 404 0 49 462 55 98
96 2 0 404 0 98 462 55 147
97 2 0 404 0 147 462 55 196
98 2 0 404 0 196 462 55 245
99 1 0 404 55 49 424 105 69
100 2 0 404 105 49 462 160 98
101 2 0 404 105 98 462 160 147
102 2 0 404 105 147 462 160 196
103 2 0 404 105 196 462 160 245
104 2 0 404 174 20 462 229 69
105 4 0 404 160 69 483 237 138
106 4 0 404 160 138 483 237 207
107 4 0 462 0 0 541 77 69
108 4 0 462 0 69 541 77 138
109 4 0 462 0 138 541 77 207
110 3 0 462 77 0 539 151 67
111 3 0 462 77 67 539 151 134
112 4 0 462 77 134 541 154 203
113 4 0 541 0 0 620 77 69
114 4 0 541 77 0 620 154 69
115 4 0 541 0 69 620 77 138
116 4 0 541 77 69 620 154 138
117 4 0 541 0 138 620 77 207
118 4 0 541 77 138 620 154 207
119 4 0 620 0 0 697 79 69
120 4 0 620 79 0 697 158 69
121 4 0 620 0 69 697 79 138
122 4 0 620 79 69 697 158 138
123 4 0 620 0 138 697 79 207
124 4 0 620 79 138 697 158 207
125 4 0 697 0 0 776 77 69
126 4 0 776 0 0 855 77 69
127 4 0 855 0 0 934 77 69
128 4 0 934 0 0 1013 77 69
129 4 0 1013 0 0 1092 77 69
130 4 0 1092 0 0 1171 77 69
131 4 0 1171 0 0 1250 77 69
132 4 0 1250 0 0 1329 77 69
133 5 0 697 0 69 894 101 185
134 7 1 0 160 232 52 178 235
135 7 1 0 160 235 52 178 238
136 7 1 0 160 238 52 178 241
137 7 1 0 160 241 52 178 244
138 7 1 0 178 232 52 196 235
139 7 1 0 178 235 52 196 238
140 7 1 0 178 238 52 196 241
141 7 1 0 178 241 52 196 244
142 6 1 20 55 238 35 100 241
143 6 1 35 55 238 50 100 241
144 6 1 50 55 238 65 100 241
145 6 1 20 55 241 65 70 244
146 6 1 0 237 0 15 240 45
147 6 1 15 237 0 30 240 45
148 6 1 30 237 0 45 240 45
149 6 1 45 237 0 60 240 45
150 6 1 60 237 0 75 240 45
151 6 1 75 237 0 90 240 45
152 6 1 90 237 0 105 240 45
