Utilizacion 77.029082 VolCajasEmpacado 78.278917 Duracion[s] 60.013000 Iteraciones 3770
0 2 0 0 0 0 105 74 81
1 2 0 0 74 0 105 148 81
2 2 0 0 0 81 105 74 162
3 2 0 0 74 81 105 148 162
4 4 0 0 148 0 114 225 42
5 4 0 0 148 42 114 225 84
6 3 0 0 148 84 50 224 157
7 3 0 50 148 84 100 224 157
8 6 0 0 148 157 89 176 203
9 6 0 0 176 157 89 204 203
10 6 0 0 204 157 89 232 203
11 3 0 0 0 162 76 73 212
12 0 0 0 73 162 70 148 185
13 6 0 0 73 185 89 119 213
14 1 0 105 0 0 172 93 20
15 7 0 105 0 20 159 89 45
16 7 0 105 0 45 159 89 70
17 7 0 105 0 70 159 89 95
18 2 0 105 0 95 210 81 169
19 5 0 89 0 169 193 91 210
20 10 1 193 0 169 221 89 215
21 10 1 89 91 162 117 180 208
22 13 1 114 180 0 187 230 76
23 13 1 187 180 0 260 230 76
24 13 1 260 180 0 333 230 76
25 13 1 333 180 0 406 230 76
26 10 1 114 180 76 203 226 104
27 12 1 100 180 104 214 222 181
28 12 1 117 93 0 231 170 42
29 8 1 117 91 42 187 166 65
30 8 1 117 91 65 187 166 88
31 8 1 117 91 88 187 166 111
32 8 1 117 91 111 187 166 134
33 9 1 117 91 134 171 180 159
34 9 1 117 91 159 171 180 184
35 14 1 187 91 42 261 172 147
36 12 1 171 91 147 285 168 189
37 11 1 221 0 0 325 91 41
38 11 1 221 0 41 325 91 82
39 11 1 221 0 82 325 91 123
40 11 1 221 0 123 325 91 164
41 17 2 89 180 181 178 226 209
42 17 2 178 91 189 267 137 217
43 16 2 214 172 76 328 214 153
44 20 2 221 0 164 325 91 205
45 16 2 285 91 0 399 168 42
46 16 2 399 91 0 513 168 42
47 15 2 285 91 42 390 172 116
48 15 2 390 91 42 495 172 116
49 15 2 285 91 116 390 172 190
50 15 2 390 91 116 495 172 190
51 18 2 267 91 190 342 161 213
52 19 2 325 0 0 418 67 20
53 20 2 325 0 20 429 91 61
54 20 2 325 0 61 429 91 102
55 16 2 325 0 102 439 77 144
56 15 2 325 0 144 430 81 218
57 16 2 328 172 76 442 214 153
58 18 2 342 81 190 417 151 213
59 18 2 417 81 190 492 151 213
60 16 2 439 0 0 553 77 42
61 16 2 439 0 42 553 77 84
62 16 2 439 0 84 553 77 126
63 25 3 214 172 153 303 200 199
64 25 3 214 200 153 303 228 199
65 26 3 303 172 153 392 226 178
66 26 3 303 172 178 392 226 203
67 26 3 392 172 153 481 226 178
68 23 3 439 0 126 553 77 168
69 21 3 430 0 168 506 73 218
70 21 3 481 172 0 557 222 73
71 21 3 481 172 73 557 222 146
72 21 3 481 172 146 557 222 219
73 27 3 506 0 168 581 70 191
74 27 3 506 0 191 581 70 214
75 22 3 513 77 0 587 158 105
76 22 3 495 77 105 576 151 210
