Utilizacion 86.396133 VolCajasEmpacado 88.453103 Duracion[s] 60.019000 Iteraciones 1314
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 5 0 0 0 106 80 111 159
5 5 0 0 111 106 80 222 159
6 5 0 0 0 159 80 111 212
7 5 0 0 111 159 80 222 212
8 7 0 80 0 0 148 80 109
9 7 0 148 0 0 216 80 109
10 7 0 216 0 0 284 80 109
11 7 0 284 0 0 352 80 109
12 7 0 352 0 0 420 80 109
13 7 0 420 0 0 488 80 109
14 7 0 80 0 109 148 80 218
15 7 0 148 0 109 216 80 218
16 7 0 216 0 109 284 80 218
17 7 0 284 0 109 352 80 218
18 7 0 352 0 109 420 80 218
19 7 0 420 0 109 488 80 218
20 5 0 80 80 0 191 133 80
21 5 0 191 80 0 302 133 80
22 5 0 302 80 0 413 133 80
23 5 0 80 80 80 191 133 160
24 5 0 191 80 80 302 133 160
25 5 0 302 80 80 413 133 160
26 3 0 80 80 160 114 146 216
27 3 0 114 80 160 148 146 216
28 3 0 148 80 160 182 146 216
29 3 0 182 80 160 216 146 216
30 3 0 216 80 160 250 146 216
31 3 0 250 80 160 284 146 216
32 3 0 284 80 160 318 146 216
33 3 0 318 80 160 352 146 216
34 3 0 352 80 160 386 146 216
35 3 0 386 80 160 420 146 216
36 2 0 80 146 0 170 191 31
37 2 0 80 146 31 170 191 62
38 2 0 80 146 62 170 191 93
39 2 0 80 146 93 170 191 124
40 2 0 80 146 124 170 191 155
41 2 0 80 146 155 170 191 186
42 2 0 80 146 186 170 191 217
43 4 0 80 191 0 156 225 66
44 4 0 156 191 0 232 225 66
45 4 0 232 191 0 308 225 66
46 4 0 308 191 0 384 225 66
47 4 0 384 191 0 460 225 66
48 4 0 460 191 0 536 225 66
49 4 0 80 191 66 156 225 132
50 4 0 156 191 66 232 225 132
51 4 0 232 191 66 308 225 132
52 4 0 308 191 66 384 225 132
53 4 0 384 191 66 460 225 132
54 4 0 460 191 66 536 225 132
55 4 0 80 191 132 156 225 198
56 4 0 156 191 132 232 225 198
57 4 0 232 191 132 308 225 198
58 4 0 308 191 132 384 225 198
59 4 0 384 191 132 460 225 198
60 4 0 460 191 132 536 225 198
61 2 0 170 146 0 260 191 31
62 2 0 170 146 31 260 191 62
63 2 0 170 146 62 260 191 93
64 2 0 170 146 93 260 191 124
65 2 0 170 146 124 260 191 155
66 2 0 170 146 155 260 191 186
67 2 0 170 146 186 260 191 217
68 2 0 260 146 0 350 191 31
69 2 0 260 146 31 350 191 62
70 2 0 260 146 62 350 191 93
71 2 0 260 146 93 350 191 124
72 2 0 260 146 124 350 191 155
73 2 0 260 146 155 350 191 186
74 2 0 260 146 186 350 191 217
75 2 0 350 146 0 440 191 31
76 2 0 350 146 31 440 191 62
77 2 0 350 146 62 440 191 93
78 3 0 350 146 93 406 180 159
79 0 0 420 80 0 501 127 22
80 0 0 420 80 22 501 127 44
81 0 0 420 80 44 501 127 66
82 0 0 420 80 66 501 127 88
83 0 0 420 80 88 501 127 110
84 0 0 420 80 110 501 127 132
85 0 0 420 80 132 501 127 154
86 0 0 420 80 154 501 127 176
87 0 0 420 80 176 501 127 198
88 0 0 420 80 198 501 127 220
89 6 0 440 127 0 512 190 80
90 6 0 512 127 0 584 190 80
91 6 0 440 127 80 512 190 160
92 6 0 512 127 80 584 190 160
93 0 0 420 127 160 501 174 182
94 0 0 501 127 160 582 174 182
95 0 0 420 127 182 501 174 204
96 0 0 501 127 182 582 174 204
97 0 0 350 174 198 431 221 220
98 6 0 488 0 0 568 63 72
99 6 0 488 0 72 568 63 144
100 6 0 488 0 144 568 63 216
101 1 0 501 63 0 587 122 29
102 1 0 501 63 29 587 122 58
103 1 0 501 63 58 587 122 87
104 1 0 501 63 87 587 122 116
105 1 0 501 63 116 587 122 145
106 1 0 501 63 145 587 122 174
107 1 0 501 63 174 587 122 203
