Utilizacion 74.551948 VolCajasEmpacado 74.957198 Duracion[s] 60.077000 Iteraciones 885
0 2 0 0 0 0 109 49 66
1 2 0 0 49 0 109 98 66
2 2 0 0 98 0 109 147 66
3 2 0 0 147 0 109 196 66
4 8 0 0 196 0 100 228 37
5 8 0 0 196 37 100 228 74
6 8 0 0 196 74 100 228 111
7 8 0 0 196 111 100 228 148
8 3 0 0 0 66 52 46 142
9 3 0 0 46 66 52 92 142
10 3 0 0 0 142 52 46 218
11 3 0 0 46 142 52 92 218
12 7 0 0 92 66 59 155 101
13 7 0 0 92 101 59 155 136
14 5 0 0 155 66 91 192 120
15 5 0 0 155 120 91 192 174
16 6 0 0 192 148 49 228 192
17 6 0 49 192 148 98 228 192
18 1 0 0 92 136 69 119 184
19 1 0 0 119 136 69 146 184
20 6 0 0 146 174 49 182 218
21 6 0 49 146 174 98 182 218
22 9 0 0 92 184 95 138 220
23 5 0 52 0 66 106 91 103
24 5 0 52 0 103 106 91 140
25 5 0 52 0 140 106 91 177
26 0 0 52 0 177 111 66 208
27 0 0 100 196 0 166 227 59
28 0 0 100 196 59 166 227 118
29 0 0 100 196 118 166 227 177
30 4 0 109 66 0 164 128 44
31 4 0 164 66 0 219 128 44
32 4 0 109 66 44 164 128 88
33 4 0 164 66 44 219 128 88
34 4 0 109 66 88 164 128 132
35 4 0 164 66 88 219 128 132
36 4 0 109 66 132 164 128 176
37 4 0 164 66 132 219 128 176
38 4 0 109 66 176 164 128 220
39 4 0 164 66 176 219 128 220
40 3 0 109 128 0 185 174 52
41 0 0 109 128 52 175 187 83
42 0 0 109 128 83 175 187 114
43 0 0 109 128 114 175 187 145
44 0 0 109 128 145 175 187 176
45 0 0 109 128 176 175 187 207
46 17 1 98 187 177 198 224 209
47 11 1 111 0 0 220 66 49
48 11 1 111 0 49 220 66 98
49 11 1 111 0 98 220 66 147
50 15 1 111 0 147 155 49 183
51 15 1 111 0 183 155 49 219
52 13 1 155 0 147 210 62 191
53 19 1 155 0 191 224 48 218
54 12 1 185 128 0 261 174 52
55 18 1 198 128 52 264 187 83
56 18 1 198 128 83 264 187 114
57 18 1 198 128 114 264 187 145
58 18 1 198 128 145 264 187 176
59 18 1 198 128 176 264 187 207
60 10 1 198 187 0 293 233 36
61 10 1 293 187 0 388 233 36
62 12 1 198 187 36 250 233 112
63 12 1 250 187 36 302 233 112
64 12 1 302 187 36 354 233 112
65 12 1 354 187 36 406 233 112
66 14 1 198 187 112 289 224 166
67 14 1 289 187 112 380 224 166
68 14 1 198 187 166 289 224 220
69 14 1 289 187 166 380 224 220
70 13 1 219 66 0 274 128 44
71 19 1 219 66 44 288 114 71
72 19 1 219 66 71 288 114 98
73 19 1 219 66 98 288 114 125
74 19 1 219 66 125 288 114 152
75 19 1 219 66 152 288 114 179
76 19 1 219 66 179 288 114 206
77 18 1 224 0 0 290 59 31
78 16 1 224 0 31 259 63 90
79 19 1 224 0 90 293 27 138
80 17 1 224 0 138 324 32 175
81 17 1 224 0 175 324 32 212
