Utilizacion 82.867068 VolCajasEmpacado 83.464341 Duracion[s] 60.037000 Iteraciones 951
0 10 0 0 0 0 55 95 92
1 10 0 55 0 0 110 95 92
2 10 0 110 0 0 165 95 92
3 10 0 165 0 0 220 95 92
4 10 0 220 0 0 275 95 92
5 10 0 0 95 0 55 190 92
6 10 0 55 95 0 110 190 92
7 10 0 110 95 0 165 190 92
8 10 0 165 95 0 220 190 92
9 10 0 220 95 0 275 190 92
10 0 0 0 190 0 26 231 39
11 0 0 0 190 39 26 231 78
12 0 0 0 190 78 26 231 117
13 0 0 0 190 117 26 231 156
14 0 0 0 190 156 26 231 195
15 9 0 0 0 92 52 94 169
16 9 0 0 94 92 52 188 169
17 7 0 0 0 169 67 63 216
18 7 0 0 63 169 67 126 216
19 7 0 0 126 169 67 189 216
20 11 0 67 0 92 138 96 211
21 11 0 138 0 92 209 96 211
22 11 0 209 0 92 280 96 211
23 11 0 67 96 92 138 192 211
24 11 0 138 96 92 209 192 211
25 11 0 209 96 92 280 192 211
26 1 0 26 190 0 57 233 61
27 1 0 26 190 61 57 233 122
28 1 0 26 190 122 57 233 183
29 0 0 26 189 183 65 230 209
30 1 0 65 192 0 126 223 43
31 1 0 126 192 0 187 223 43
32 1 0 65 192 43 126 223 86
33 1 0 126 192 43 187 223 86
34 1 0 65 192 86 126 223 129
35 1 0 126 192 86 187 223 129
36 1 0 65 192 129 126 223 172
37 1 0 126 192 129 187 223 172
38 1 0 65 192 172 126 223 215
39 1 0 126 192 172 187 223 215
40 3 0 187 192 0 297 232 34
41 3 0 187 192 34 297 232 68
42 3 0 187 192 68 297 232 102
43 3 0 187 192 102 297 232 136
44 3 0 187 192 136 297 232 170
45 3 0 187 192 170 297 232 204
46 7 0 280 0 0 343 67 47
47 7 0 280 67 0 343 134 47
48 7 0 280 0 47 343 67 94
49 7 0 280 67 47 343 134 94
50 6 0 280 134 0 390 179 71
51 6 0 390 134 0 500 179 71
52 8 0 280 0 94 353 71 146
53 1 0 280 134 71 311 177 132
54 1 0 280 134 132 311 177 193
55 0 0 280 71 94 321 110 120
56 0 0 280 71 120 321 110 146
57 0 0 280 71 146 321 110 172
58 0 0 280 71 172 321 110 198
59 6 0 280 0 146 390 71 191
60 0 0 280 0 191 319 41 217
61 8 0 297 179 0 368 231 73
62 8 0 368 179 0 439 231 73
63 8 0 297 179 73 368 231 146
64 8 0 368 179 73 439 231 146
65 8 0 297 179 146 368 231 219
66 8 0 368 179 146 439 231 219
67 0 0 311 134 71 352 173 97
68 5 0 311 110 97 349 174 135
69 1 0 311 110 135 354 171 166
70 0 0 311 110 166 352 149 192
71 0 0 311 110 192 352 149 218
72 0 0 311 149 166 350 175 207
73 5 0 321 71 94 359 109 158
74 1 0 321 71 158 364 102 219
75 5 0 354 109 71 392 173 109
76 5 0 354 109 109 418 147 147
77 5 0 354 109 147 418 147 185
78 4 0 352 102 185 405 174 220
79 11 0 390 0 0 509 96 71
80 11 0 390 0 71 509 96 142
81 11 0 390 0 142 509 96 213
82 5 0 418 96 0 482 134 38
83 5 0 418 96 38 482 134 76
84 5 0 418 96 76 482 134 114
85 5 0 418 96 114 482 134 152
86 4 0 418 96 152 453 168 205
87 4 0 453 96 152 488 168 205
88 4 0 439 179 0 511 232 35
89 4 0 511 179 0 583 232 35
90 4 0 439 179 35 511 232 70
91 4 0 511 179 35 583 232 70
92 4 0 439 179 70 511 232 105
93 4 0 511 179 70 583 232 105
94 4 0 439 179 105 511 232 140
95 4 0 511 179 105 583 232 140
96 9 0 439 168 140 533 220 217
97 4 0 488 96 0 560 131 53
98 9 0 500 96 53 577 148 147
99 8 0 488 96 147 559 148 220
100 11 0 509 0 0 580 96 119
101 9 0 509 0 119 586 94 171
102 2 0 509 0 171 583 86 202
