Utilizacion 83.138338 VolCajasEmpacado 83.801967 Duracion[s] 60.014000 Iteraciones 1360
0 4 0 0 0 0 78 90 55
1 4 0 0 90 0 78 180 55
2 4 0 0 0 55 78 90 110
3 4 0 0 90 55 78 180 110
4 4 0 0 0 110 78 90 165
5 4 0 0 90 110 78 180 165
6 4 0 0 0 165 78 90 220
7 4 0 0 90 165 78 180 220
8 3 0 0 180 0 81 230 69
9 3 0 81 180 0 162 230 69
10 3 0 162 180 0 243 230 69
11 3 0 243 180 0 324 230 69
12 3 0 324 180 0 405 230 69
13 3 0 405 180 0 486 230 69
14 3 0 486 180 0 567 230 69
15 0 0 0 180 69 100 224 106
16 0 0 100 180 69 200 224 106
17 0 0 0 180 106 100 224 143
18 0 0 100 180 106 200 224 143
19 0 0 0 180 143 100 224 180
20 0 0 100 180 143 200 224 180
21 0 0 0 180 180 100 224 217
22 0 0 100 180 180 200 224 217
23 2 0 78 0 0 135 65 42
24 2 0 78 65 0 135 130 42
25 2 0 78 0 42 135 65 84
26 2 0 78 65 42 135 130 84
27 2 0 78 0 84 135 65 126
28 2 0 78 65 84 135 130 126
29 2 0 78 0 126 135 65 168
30 2 0 78 65 126 135 130 168
31 2 0 78 0 168 135 65 210
32 2 0 78 65 168 135 130 210
33 1 0 78 130 0 163 171 58
34 3 0 78 130 58 147 180 139
35 3 0 78 130 139 147 180 220
36 2 0 135 0 0 192 65 42
37 2 0 135 65 0 192 130 42
38 2 0 135 0 42 192 65 84
39 2 0 135 65 42 192 130 84
40 2 0 135 0 84 192 65 126
41 2 0 135 65 84 192 130 126
42 2 0 135 0 126 200 42 183
43 1 0 135 42 126 193 127 167
44 1 0 135 42 167 193 127 208
45 3 0 163 130 0 232 180 81
46 3 0 147 130 81 228 180 150
47 3 0 147 127 150 228 177 219
48 1 0 193 42 0 278 83 58
49 1 0 193 83 0 278 124 58
50 1 0 193 42 58 278 83 116
51 1 0 193 83 58 278 124 116
52 1 0 193 42 116 278 83 174
53 1 0 193 83 116 278 124 174
54 1 0 193 42 174 251 127 215
55 1 0 200 0 0 285 41 58
56 1 0 200 0 58 285 41 116
57 1 0 200 0 116 285 41 174
58 3 0 200 180 69 281 230 138
59 3 0 200 180 138 281 230 207
60 1 0 251 0 174 309 85 215
61 5 1 232 127 0 332 164 44
62 5 1 332 127 0 432 164 44
63 5 1 232 127 44 332 164 88
64 5 1 332 127 44 432 164 88
65 5 1 232 127 88 332 164 132
66 5 1 332 127 88 432 164 132
67 5 1 232 127 132 332 164 176
68 5 1 332 127 132 432 164 176
69 5 1 232 127 176 332 164 220
70 5 1 332 127 176 432 164 220
71 7 1 278 85 0 343 127 57
72 7 1 278 85 57 335 127 122
73 7 1 278 85 122 335 127 187
74 7 1 281 164 69 323 229 126
75 7 1 323 164 69 365 229 126
76 7 1 365 164 69 407 229 126
77 7 1 407 164 69 449 229 126
78 7 1 449 164 69 491 229 126
79 7 1 491 164 69 533 229 126
80 7 1 533 164 69 575 229 126
81 6 1 281 164 126 366 222 167
82 6 1 366 164 126 451 222 167
83 6 1 451 164 126 536 222 167
84 6 1 281 164 167 366 222 208
85 8 1 309 0 0 378 81 50
86 8 1 378 0 0 447 81 50
87 8 1 447 0 0 516 81 50
88 8 1 516 0 0 585 81 50
89 8 1 309 0 50 378 81 100
90 8 1 378 0 50 447 81 100
91 8 1 447 0 50 516 81 100
92 8 1 516 0 50 585 81 100
93 8 1 309 0 100 378 81 150
94 8 1 378 0 100 447 81 150
95 8 1 447 0 100 516 81 150
96 8 1 516 0 100 585 81 150
97 6 1 309 0 150 394 41 208
98 6 1 394 0 150 479 41 208
99 6 1 479 0 150 564 41 208
100 6 1 309 41 150 394 82 208
101 6 1 394 41 150 479 82 208
102 6 1 479 41 150 564 82 208
103 5 1 366 164 167 466 201 211
104 5 1 343 82 0 443 126 37
105 6 1 343 82 37 428 123 95
106 6 1 343 82 95 428 123 153
107 6 1 343 82 153 428 123 211
108 9 1 443 82 0 533 160 55
109 9 1 443 82 55 533 160 110
110 9 1 443 82 110 533 160 165
111 9 1 443 82 165 533 160 220
112 6 1 466 160 167 551 218 208
