Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.502000 Iteraciones 273
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 0 190 60 61 244
5 9 0 60 0 190 120 61 244
6 9 0 0 61 190 60 122 244
7 9 0 60 61 190 120 122 244
8 9 0 0 122 190 60 183 244
9 9 0 60 122 190 120 183 244
10 12 0 0 183 0 22 233 2
11 12 0 0 183 2 22 233 4
12 12 0 0 183 4 22 233 6
13 8 0 0 233 0 31 234 14
14 8 0 31 233 0 62 234 14
15 8 0 0 234 0 31 235 14
16 8 0 31 234 0 62 235 14
17 8 0 0 235 0 31 236 14
18 8 0 31 235 0 62 236 14
19 8 0 0 236 0 31 237 14
20 8 0 31 236 0 62 237 14
21 8 0 0 237 0 31 238 14
22 8 0 31 237 0 62 238 14
23 8 0 0 238 0 31 239 14
24 8 0 31 238 0 62 239 14
25 8 0 0 239 0 31 240 14
26 8 0 31 239 0 62 240 14
27 11 0 0 183 6 37 217 36
28 8 0 0 0 244 14 31 245
29 8 0 0 31 244 14 62 245
30 8 0 0 62 244 14 93 245
31 8 0 0 93 244 14 124 245
32 8 0 0 124 244 14 155 245
33 8 0 0 155 244 14 186 245
34 13 0 0 217 6 40 233 8
35 13 0 0 217 8 40 233 10
36 13 0 0 186 36 16 226 38
37 13 0 0 186 38 16 226 40
38 12 0 0 186 40 22 236 42
39 12 0 0 186 42 22 236 44
40 12 0 0 186 44 22 236 46
41 12 0 0 186 46 22 236 48
42 10 0 0 186 48 43 227 84
43 10 0 0 186 84 43 227 120
44 10 0 0 186 120 43 227 156
45 10 0 0 186 156 43 227 192
46 10 0 0 186 192 43 227 228
47 12 0 0 186 228 50 208 230
48 12 0 0 208 228 50 230 230
49 12 0 0 186 230 50 208 232
50 12 0 0 186 232 50 208 234
51 13 0 0 208 230 40 224 232
52 13 0 0 208 232 40 224 234
53 13 0 0 186 234 16 226 236
54 12 0 0 186 236 22 236 238
55 13 0 0 186 238 40 202 240
56 13 0 0 202 238 40 218 240
57 13 0 0 218 238 40 234 240
58 12 0 0 186 240 22 236 242
59 12 0 0 186 242 22 236 244
60 13 0 22 183 240 38 223 242
61 13 0 22 183 242 38 223 244
62 13 0 40 183 234 56 223 236
63 13 0 40 183 236 56 223 238
64 12 0 40 183 238 62 233 240
65 13 0 62 183 0 102 199 2
66 13 0 62 199 0 102 215 2
67 13 0 62 215 0 102 231 2
68 13 0 62 183 2 102 199 4
69 13 0 62 199 2 102 215 4
70 13 0 62 215 2 102 231 4
71 13 0 62 183 4 78 223 6
72 13 0 62 183 6 78 223 8
73 12 0 62 183 8 84 233 10
74 12 0 62 183 10 84 233 12
75 12 0 62 183 12 84 233 14
76 12 0 62 183 14 84 233 16
77 12 0 62 183 16 84 233 18
78 10 0 62 183 18 103 226 54
79 10 0 62 183 54 103 226 90
80 10 0 62 183 90 103 226 126
81 10 0 62 183 126 103 226 162
82 10 0 62 183 162 103 226 198
83 13 0 62 183 198 78 223 200
84 13 0 62 183 200 78 223 202
85 12 0 62 183 202 84 233 204
86 12 0 62 183 204 84 233 206
87 11 0 62 183 206 96 220 236
88 13 0 62 220 206 102 236 208
89 13 0 62 220 208 102 236 210
90 13 0 62 183 236 102 199 238
91 13 0 62 199 236 102 215 238
92 13 0 62 183 238 102 199 240
93 13 0 62 199 238 102 215 240
94 13 0 103 183 0 119 223 2
95 13 0 103 183 2 119 223 4
96 13 0 103 223 0 143 239 2
97 13 0 103 223 2 143 239 4
98 11 0 119 183 0 156 217 30
99 11 0 156 183 0 193 217 30
100 11 0 193 183 0 230 217 30
101 11 0 230 183 0 267 217 30
102 11 0 267 183 0 304 217 30
103 11 0 304 183 0 341 217 30
104 11 0 341 183 0 378 217 30
105 11 0 378 183 0 415 217 30
106 13 0 103 183 30 143 199 32
107 13 0 103 199 30 143 215 32
108 13 0 103 183 32 143 199 34
109 13 0 103 199 32 143 215 34
110 1 0 120 0 0 300 171 163
111 1 0 300 0 0 480 171 163
112 7 0 120 0 163 215 92 245
113 7 0 120 92 163 215 184 245
114 13 0 38 183 240 54 223 242
115 13 0 38 183 242 54 223 244
116 13 0 54 183 240 94 199 242
117 13 0 54 199 240 94 215 242
118 9 0 215 0 163 276 60 217
119 0 0 215 60 163 301 145 238
120 0 0 301 60 163 387 145 238
121 0 0 387 60 163 473 145 238
122 9 0 215 171 30 276 231 84
123 4 0 480 0 0 598 108 100
124 4 0 598 0 0 716 108 100
125 4 0 716 0 0 834 108 100
126 4 0 834 0 0 952 108 100
127 3 0 480 108 0 600 234 176
128 5 0 600 108 0 701 224 197
129 0 0 701 108 0 776 193 86
130 6 0 701 0 100 879 200 196
131 2 0 952 0 0 1120 155 195
132 16 1 701 200 0 741 237 33
133 16 1 701 200 33 741 237 66
134 16 1 701 200 66 741 237 99
135 16 1 701 200 99 741 237 132
136 16 1 701 200 132 741 237 165
137 16 1 701 200 165 741 237 198
138 16 1 741 200 0 778 240 33
139 16 1 778 200 0 815 240 33
