Utilizacion 76.589502 VolCajasEmpacado 77.967367 Duracion[s] 60.015000 Iteraciones 5477
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 2 0 0 0 36 69 71 58
5 2 0 0 71 36 69 142 58
6 2 0 0 142 36 69 213 58
7 1 0 0 0 58 54 108 136
8 1 0 0 0 136 54 108 214
9 1 0 0 108 58 78 216 112
10 0 0 0 108 112 58 194 148
11 2 0 0 108 148 71 177 170
12 3 1 0 108 170 71 177 192
13 3 1 0 108 192 71 177 214
14 4 1 0 194 112 86 230 170
15 5 1 86 0 0 194 54 78
16 5 1 86 54 0 194 108 78
17 5 1 86 108 0 194 162 78
18 5 1 86 162 0 194 216 78
19 4 1 54 0 78 140 36 136
20 4 1 54 0 136 140 36 194
21 5 1 54 36 78 162 90 156
22 8 2 54 0 194 123 71 216
23 7 2 54 71 156 140 107 214
24 8 2 78 107 78 147 178 100
25 8 2 78 107 100 147 178 122
26 8 2 78 107 122 147 178 144
27 8 2 78 107 144 147 178 166
28 8 2 78 107 166 147 178 188
29 7 2 86 178 78 172 214 136
30 6 2 86 178 136 194 232 214
31 7 2 140 0 156 176 86 214
32 7 2 147 90 78 183 176 136
33 6 2 194 0 0 272 108 54
34 9 3 71 107 188 140 178 210
35 10 3 147 90 136 205 176 172
36 10 3 147 90 172 205 176 208
37 11 3 194 0 54 302 78 108
38 11 3 194 0 108 302 78 162
39 11 3 194 0 162 302 78 216
40 11 3 194 176 0 302 230 78
41 11 3 194 176 78 302 230 156
42 13 4 194 176 156 280 212 214
43 13 4 205 108 0 291 144 58
44 12 4 205 78 58 276 147 80
45 12 4 205 78 80 276 147 102
46 12 4 205 78 102 276 147 124
47 12 4 205 78 124 276 147 146
48 12 4 205 78 146 276 147 168
49 12 4 205 78 168 276 147 190
50 14 4 291 78 0 399 156 54
51 14 4 291 78 54 399 156 108
52 14 4 291 78 108 399 156 162
53 14 4 291 78 162 399 156 216
54 14 4 302 0 0 410 78 54
55 16 5 302 0 54 410 78 108
56 16 5 302 0 108 410 78 162
57 15 5 302 156 0 371 227 22
58 17 5 302 0 162 388 58 198
59 15 5 302 0 198 371 71 220
60 15 5 302 156 22 371 227 44
61 15 5 302 156 44 371 227 66
62 17 5 302 156 66 388 214 102
63 17 5 302 156 102 388 214 138
64 17 5 302 156 138 388 214 174
65 17 5 302 156 174 388 214 210
66 17 5 388 156 0 474 192 58
67 17 5 388 192 0 474 228 58
68 20 6 388 156 58 496 210 136
69 20 6 388 156 136 496 210 214
70 19 6 399 78 0 485 114 58
71 19 6 399 114 0 485 150 58
72 20 6 399 78 58 507 156 112
73 20 6 399 78 112 507 156 166
74 18 6 410 0 0 479 71 22
75 18 6 410 0 22 479 71 44
76 21 7 410 0 44 479 71 66
77 22 7 410 0 66 496 58 102
78 22 7 410 0 102 496 58 138
79 22 7 410 0 138 496 58 174
80 23 7 399 58 166 507 136 220
81 23 7 507 0 0 585 108 54
82 23 7 507 0 54 585 108 108
83 23 7 507 0 108 585 108 162
84 23 7 507 0 162 585 108 216
85 25 8 496 156 0 582 192 58
86 25 8 496 192 0 582 228 58
87 24 8 496 156 58 565 227 80
88 24 8 496 156 80 565 227 102
89 24 8 496 156 102 565 227 124
90 24 8 496 156 124 565 227 146
91 24 8 496 156 146 565 227 168
92 24 8 496 156 168 565 227 190
93 24 8 496 156 190 565 227 212
