Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.064000 Iteraciones 803
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 2 0 0 149 0 68 218 61
6 4 0 0 149 61 95 239 197
7 2 0 54 0 148 123 68 209
8 2 0 123 0 148 192 68 209
9 2 0 192 0 148 261 68 209
10 2 0 261 0 148 330 68 209
11 2 0 330 0 148 399 68 209
12 2 0 399 0 148 468 68 209
13 1 0 54 68 148 114 122 209
14 1 0 114 68 148 174 122 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 174 68 148 242 137 209
18 3 0 285 149 0 408 235 122
19 6 1 0 137 197 43 178 233
20 14 1 43 137 197 84 182 243
21 14 1 242 68 148 288 113 189
22 14 1 242 113 148 287 154 194
23 14 1 285 154 122 331 195 167
24 6 1 285 195 122 326 238 158
25 6 1 326 195 122 367 238 158
26 6 1 367 195 122 408 238 158
27 6 1 285 195 158 326 238 194
28 6 1 326 195 158 367 238 194
29 6 1 367 195 158 408 238 194
30 6 1 285 195 194 326 238 230
31 6 1 326 195 194 367 238 230
32 6 1 367 195 194 408 238 230
33 6 1 287 113 148 330 154 184
34 6 1 287 113 184 330 154 220
35 13 1 330 68 148 379 118 192
36 13 1 379 68 148 428 118 192
37 13 1 428 68 148 477 118 192
38 13 1 330 68 192 379 118 236
39 12 1 408 149 0 475 226 74
40 11 1 408 149 74 493 235 149
41 12 1 408 118 149 482 185 226
42 12 1 468 0 0 545 67 74
43 8 1 477 0 74 593 116 236
44 9 1 493 116 0 591 223 147
45 9 1 591 116 0 689 223 147
46 9 1 689 116 0 787 223 147
47 12 1 493 116 147 560 193 221
48 12 1 560 116 147 627 193 221
49 12 1 627 116 147 694 193 221
50 8 1 593 0 0 709 116 162
51 11 1 593 0 162 678 86 237
52 10 1 709 0 0 909 96 178
53 10 1 909 0 0 1109 96 178
54 10 1 1109 0 0 1309 96 178
55 7 1 787 96 0 923 234 197
56 10 1 923 96 0 1123 192 178
57 10 1 1123 96 0 1323 192 178
