Utilizacion 83.073758 VolCajasEmpacado 83.478649 Duracion[s] 60.029000 Iteraciones 1516
0 2 0 0 0 0 100 56 35
1 2 0 0 56 0 100 112 35
2 2 0 0 112 0 100 168 35
3 2 0 0 168 0 100 224 35
4 6 0 0 0 35 66 50 77
5 6 0 0 50 35 66 100 77
6 6 0 0 100 35 66 150 77
7 6 0 0 0 77 66 50 119
8 6 0 0 50 77 66 100 119
9 6 0 0 100 77 66 150 119
10 6 0 0 0 119 66 50 161
11 6 0 0 50 119 66 100 161
12 6 0 0 100 119 66 150 161
13 6 0 0 0 161 66 50 203
14 6 0 0 50 161 66 100 203
15 6 0 0 100 161 66 150 203
16 0 0 0 150 35 101 180 61
17 0 0 0 180 35 101 210 61
18 0 0 0 150 61 101 180 87
19 0 0 0 180 61 101 210 87
20 0 0 0 150 87 101 180 113
21 0 0 0 180 87 101 210 113
22 0 0 0 150 113 101 180 139
23 0 0 0 180 113 101 210 139
24 0 0 0 150 139 101 180 165
25 0 0 0 180 139 101 210 165
26 1 0 0 150 165 97 231 192
27 1 0 0 150 192 97 231 219
28 3 0 66 0 35 112 113 71
29 3 0 66 0 71 112 113 107
30 3 0 66 0 107 112 113 143
31 3 0 66 0 143 112 113 179
32 3 0 66 0 179 112 113 215
33 3 0 100 113 0 213 149 46
34 2 0 66 113 46 166 148 102
35 2 0 66 113 102 166 148 158
36 2 0 66 113 158 166 148 214
37 1 0 101 149 0 198 230 27
38 5 0 101 149 27 192 189 77
39 5 0 101 189 27 192 229 77
40 6 0 101 148 77 167 198 119
41 2 0 101 198 77 201 233 133
42 2 0 101 198 133 201 233 189
43 5 0 101 148 119 192 198 159
44 5 0 101 148 159 192 198 199
45 1 0 112 0 0 193 97 27
46 1 0 112 0 27 193 97 54
47 7 0 112 0 54 168 106 115
48 5 0 112 0 115 152 91 165
49 5 0 112 0 165 162 91 205
50 5 0 166 106 46 257 146 96
51 7 0 193 0 0 249 106 61
52 7 0 249 0 0 305 106 61
53 7 0 305 0 0 361 106 61
54 7 0 361 0 0 417 106 61
55 7 0 417 0 0 473 106 61
56 4 0 168 0 61 246 102 100
57 4 0 246 0 61 324 102 100
58 4 0 168 0 100 246 102 139
59 4 0 246 0 100 324 102 139
60 4 0 168 0 139 246 102 178
61 4 0 246 0 139 324 102 178
62 4 0 168 0 178 246 102 217
63 4 0 246 0 178 324 102 217
64 4 0 192 102 96 294 180 135
65 4 0 192 102 135 294 180 174
66 4 0 192 102 174 294 180 213
67 8 1 97 198 189 198 224 219
68 14 1 201 180 0 243 230 66
69 14 1 243 180 0 285 230 66
70 14 1 285 180 0 327 230 66
71 14 1 327 180 0 369 230 66
72 14 1 369 180 0 411 230 66
73 14 1 411 180 0 453 230 66
74 14 1 453 180 0 495 230 66
75 13 1 201 180 66 292 230 106
76 13 1 292 180 66 383 230 106
77 13 1 383 180 66 474 230 106
78 13 1 201 180 106 292 230 146
79 13 1 292 180 106 383 230 146
80 13 1 383 180 106 474 230 146
81 13 1 201 180 146 292 230 186
82 13 1 292 180 146 383 230 186
83 13 1 383 180 146 474 230 186
84 8 1 201 180 186 302 210 212
85 11 1 294 106 0 407 142 46
86 11 1 294 142 0 407 178 46
87 11 1 294 106 46 407 142 92
88 11 1 294 142 46 407 178 92
89 11 1 294 106 92 407 142 138
90 11 1 294 142 92 407 178 138
91 11 1 294 106 138 407 142 184
92 11 1 294 142 138 407 178 184
93 8 1 294 102 184 395 132 210
94 11 1 294 132 184 407 178 220
95 8 1 302 178 186 403 204 216
96 8 1 302 204 186 403 230 216
97 8 1 403 178 186 504 208 212
98 13 1 324 0 61 415 50 101
99 13 1 324 50 61 415 100 101
100 13 1 324 0 101 415 50 141
101 13 1 324 50 101 415 100 141
102 13 1 324 0 141 415 50 181
103 13 1 324 50 141 415 100 181
104 12 1 324 0 181 426 78 220
105 10 1 407 106 0 507 141 56
106 10 1 407 141 0 507 176 56
107 10 1 407 106 56 507 141 112
108 10 1 407 141 56 507 176 112
109 10 1 407 106 112 507 141 168
110 10 1 407 141 112 507 176 168
111 10 1 407 100 168 507 156 203
112 9 1 426 0 61 507 97 88
113 9 1 426 0 88 507 97 115
114 9 1 426 0 115 507 97 142
115 9 1 426 0 142 507 97 169
116 9 1 426 0 169 507 97 196
117 15 1 504 176 0 565 232 106
118 15 1 504 176 106 565 232 212
119 12 1 507 0 0 585 102 39
120 12 1 507 0 39 585 102 78
121 12 1 507 0 78 585 102 117
122 12 1 507 0 117 585 102 156
123 12 1 507 0 156 585 102 195
124 15 1 507 102 0 563 163 106
125 15 1 507 102 106 563 163 212
