Utilizacion 86.650739 VolCajasEmpacado 88.503909 Duracion[s] 60.005000 Iteraciones 2264
0 0 0 0 0 0 53 71 20
1 0 0 0 71 0 53 142 20
2 0 0 0 142 0 53 213 20
3 0 0 0 0 20 53 71 40
4 0 0 0 71 20 53 142 40
5 0 0 0 142 20 53 213 40
6 0 0 0 0 40 53 71 60
7 0 0 0 71 40 53 142 60
8 0 0 0 142 40 53 213 60
9 0 0 0 0 60 53 71 80
10 0 0 0 71 60 53 142 80
11 0 0 0 142 60 53 213 80
12 0 0 0 0 80 53 71 100
13 0 0 0 71 80 53 142 100
14 0 0 0 142 80 53 213 100
15 0 0 0 0 100 53 71 120
16 0 0 0 71 100 53 142 120
17 0 0 0 142 100 53 213 120
18 0 0 0 0 120 53 71 140
19 0 0 0 71 120 53 142 140
20 0 0 0 142 120 53 213 140
21 0 0 0 0 140 53 71 160
22 0 0 0 71 140 53 142 160
23 0 0 0 142 140 53 213 160
24 0 0 0 0 160 53 71 180
25 0 0 0 71 160 53 142 180
26 0 0 0 142 160 53 213 180
27 0 0 0 0 180 53 71 200
28 0 0 0 71 180 53 142 200
29 0 0 0 142 180 53 213 200
30 0 0 0 0 200 53 71 220
31 0 0 0 71 200 53 142 220
32 0 0 0 142 200 53 213 220
33 1 0 53 0 0 131 113 28
34 1 0 131 0 0 209 113 28
35 1 0 209 0 0 287 113 28
36 1 0 287 0 0 365 113 28
37 1 0 365 0 0 443 113 28
38 1 0 443 0 0 521 113 28
39 1 0 53 113 0 131 226 28
40 1 0 131 113 0 209 226 28
41 1 0 209 113 0 287 226 28
42 1 0 287 113 0 365 226 28
43 1 0 365 113 0 443 226 28
44 1 0 443 113 0 521 226 28
45 1 0 53 0 28 131 113 56
46 1 0 53 113 28 131 226 56
47 1 0 53 0 56 131 113 84
48 1 0 53 113 56 131 226 84
49 1 0 53 0 84 131 113 112
50 1 0 53 113 84 131 226 112
51 1 0 53 0 112 131 113 140
52 1 0 53 113 112 131 226 140
53 1 0 53 0 140 131 113 168
54 1 0 53 113 140 131 226 168
55 1 0 53 0 168 131 113 196
56 1 0 53 113 168 131 226 196
57 0 0 53 0 196 124 53 216
58 0 0 53 53 196 124 106 216
59 0 0 53 106 196 124 159 216
60 4 0 131 0 28 201 94 92
61 4 0 131 94 28 201 188 92
62 4 0 131 0 92 201 94 156
63 4 0 131 94 92 201 188 156
64 4 0 131 0 156 201 94 220
65 4 0 131 94 156 201 188 220
66 2 0 131 188 28 251 223 60
67 2 0 131 188 60 251 223 92
68 2 0 131 188 92 251 223 124
69 2 0 131 188 124 251 223 156
70 2 0 131 188 156 251 223 188
71 2 0 131 188 188 251 223 220
72 4 0 201 0 28 295 70 92
73 4 0 295 0 28 389 70 92
74 4 0 389 0 28 483 70 92
75 4 0 201 70 28 295 140 92
76 4 0 295 70 28 389 140 92
77 4 0 389 70 28 483 140 92
78 4 0 201 0 92 295 70 156
79 4 0 295 0 92 389 70 156
80 4 0 389 0 92 483 70 156
81 4 0 201 70 92 295 140 156
82 4 0 295 70 92 389 140 156
83 4 0 389 70 92 483 140 156
84 4 0 201 0 156 295 70 220
85 4 0 295 0 156 389 70 220
86 4 0 389 0 156 483 70 220
87 4 0 201 70 156 295 140 220
88 4 0 295 70 156 389 140 220
89 4 0 389 70 156 483 140 220
90 2 0 201 140 28 321 172 63
91 2 0 321 140 28 441 172 63
92 2 0 441 140 28 561 172 63
93 2 0 201 140 63 321 172 98
94 2 0 201 140 98 321 175 130
95 2 0 201 140 130 321 175 162
96 2 0 201 140 162 321 175 194
97 3 0 321 140 63 372 190 128
98 3 0 372 140 63 423 190 128
99 3 0 423 140 63 474 190 128
100 3 0 474 140 63 525 190 128
101 3 0 525 140 63 576 190 128
102 3 0 321 140 128 372 190 193
103 3 0 372 140 128 423 190 193
104 3 0 423 140 128 474 190 193
105 3 0 474 140 128 525 190 193
106 3 0 525 140 128 576 190 193
107 3 0 251 175 28 316 225 79
108 3 0 251 175 79 316 225 130
109 3 0 251 175 130 316 225 181
110 2 0 251 190 181 371 225 213
111 2 0 371 190 28 491 225 60
112 2 0 371 190 60 491 225 92
113 2 0 371 190 92 491 225 124
114 2 0 371 190 124 491 225 156
115 2 0 371 190 156 491 225 188
116 2 0 371 190 188 491 225 220
117 4 0 483 0 28 553 64 122
118 4 0 483 0 122 553 64 216
119 4 0 483 64 28 553 128 122
120 4 0 483 64 122 553 128 216
121 2 0 553 0 0 585 120 35
122 2 0 553 0 35 585 120 70
123 2 0 553 0 70 585 120 105
124 2 0 553 0 105 585 120 140
125 2 0 553 0 140 585 120 175
126 2 0 553 0 175 585 120 210
