Utilizacion 78.201310 VolCajasEmpacado 79.609452 Duracion[s] 60.010000 Iteraciones 1581
0 6 0 0 0 0 72 112 56
1 6 0 0 112 0 72 224 56
2 3 0 0 0 56 110 90 122
3 3 0 0 90 56 110 180 122
4 8 0 0 180 56 114 232 101
5 10 0 0 0 122 41 76 181
6 14 0 0 0 181 41 81 212
7 13 0 0 81 122 39 112 171
8 13 0 0 81 171 39 112 220
9 8 0 0 180 101 114 232 146
10 8 0 0 180 146 114 232 191
11 15 0 0 112 122 91 145 174
12 15 0 0 145 122 91 178 174
13 17 0 0 112 174 36 155 216
14 11 0 0 155 191 85 217 216
15 17 0 36 112 174 72 155 216
16 13 0 39 81 122 78 112 171
17 13 0 39 81 171 78 112 220
18 4 0 41 0 122 104 81 209
19 2 0 110 0 0 188 93 77
20 2 0 188 0 0 266 93 77
21 2 0 266 0 0 344 93 77
22 2 0 344 0 0 422 93 77
23 2 0 422 0 0 500 93 77
24 2 0 500 0 0 578 93 77
25 4 0 110 93 0 191 180 63
26 4 0 110 93 63 191 180 126
27 7 0 91 81 126 204 160 171
28 7 0 91 81 171 204 160 216
29 10 0 110 0 77 169 76 118
30 1 0 110 0 118 211 77 205
31 8 0 114 180 0 228 232 45
32 9 0 114 180 45 222 217 112
33 9 0 114 180 112 222 217 179
34 16 0 114 160 179 205 228 213
35 5 0 204 93 0 322 150 82
36 0 0 204 77 82 300 137 112
37 0 0 204 77 112 300 137 142
38 0 0 204 77 142 300 137 172
39 9 0 204 77 172 312 144 209
40 1 0 211 0 77 298 77 178
41 11 0 211 0 178 296 62 203
42 12 0 228 150 0 321 233 30
43 12 0 228 150 30 321 233 60
44 12 0 228 150 60 321 233 90
45 12 0 228 150 90 321 233 120
46 1 0 222 144 120 323 231 197
47 3 0 298 0 77 408 66 167
48 5 0 323 93 0 405 211 57
49 5 0 323 93 57 405 211 114
50 23 1 298 0 167 412 45 219
51 30 1 298 45 167 379 76 208
52 23 1 312 76 114 426 121 166
53 23 1 312 76 166 426 121 218
54 24 1 323 121 114 382 162 190
55 33 1 323 121 190 419 181 220
56 27 1 323 181 114 359 224 156
57 31 1 379 45 167 418 76 216
58 27 1 323 181 156 365 224 192
59 31 1 365 181 114 404 230 145
60 31 1 365 181 145 404 230 176
61 27 1 365 181 176 407 217 219
62 29 1 407 181 0 498 233 33
63 29 1 407 181 33 498 233 66
64 29 1 407 181 66 498 233 99
65 24 1 407 181 99 466 222 175
66 30 1 407 181 175 488 222 206
67 26 1 412 0 77 520 37 144
68 26 1 412 0 144 520 37 211
69 30 1 418 37 77 499 68 118
70 25 1 418 37 118 518 75 185
71 19 1 419 121 0 533 180 64
72 20 1 419 121 64 537 178 146
73 21 1 419 121 146 531 177 218
74 28 1 426 37 185 517 105 219
75 19 1 518 37 77 577 101 191
76 34 1 520 0 191 582 85 216
77 22 1 537 101 0 582 214 79
78 22 1 537 101 79 582 214 158
79 23 1 531 101 158 583 215 203
