Utilizacion 70.848541 VolCajasEmpacado 32.133414 Duracion[s] 35.321000 Iteraciones 385
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 0 195 44 49 245
4 11 0 0 49 195 50 99 216
5 11 0 0 99 195 50 149 216
6 21 0 0 155 0 2 177 50
7 21 0 2 155 0 4 177 50
8 21 0 4 155 0 6 177 50
9 21 0 6 155 0 8 177 50
10 21 0 8 155 0 10 177 50
11 21 0 10 155 0 12 177 50
12 21 0 12 155 0 14 177 50
13 21 0 14 155 0 16 177 50
14 21 0 16 155 0 18 177 50
15 21 0 18 155 0 20 177 50
16 21 0 20 155 0 22 177 50
17 21 0 22 155 0 24 177 50
18 21 0 24 155 0 26 177 50
19 21 0 26 155 0 28 177 50
20 21 0 28 155 0 30 177 50
21 21 0 30 155 0 32 177 50
22 21 0 32 155 0 34 177 50
23 21 0 34 155 0 36 177 50
24 21 0 36 155 0 38 177 50
25 21 0 38 155 0 40 177 50
26 20 0 44 0 195 60 40 197
27 20 0 44 0 197 60 40 199
28 20 0 44 0 199 60 40 201
29 20 0 44 0 201 60 40 203
30 20 0 44 0 203 60 40 205
31 20 0 44 0 205 60 40 207
32 20 0 44 0 207 60 40 209
33 20 0 44 0 209 60 40 211
34 20 0 44 0 211 60 40 213
35 20 0 44 0 213 60 40 215
36 5 0 0 177 0 104 190 130
37 5 0 0 190 0 104 203 130
38 5 0 0 203 0 104 216 130
39 5 0 0 216 0 104 229 130
40 16 0 0 229 0 2 231 39
41 2 0 0 231 0 63 232 63
42 12 0 0 155 130 50 201 148
43 12 0 0 155 148 50 201 166
44 12 0 0 155 166 50 201 184
45 12 0 0 155 184 50 201 202
46 12 0 0 155 202 50 201 220
47 12 0 0 155 220 50 201 238
48 20 0 0 201 130 40 217 132
49 20 0 0 217 130 40 233 132
50 20 0 0 201 132 40 217 134
51 20 0 0 217 132 40 233 134
52 20 0 0 201 134 40 217 136
53 20 0 0 217 134 40 233 136
54 20 0 0 201 136 40 217 138
55 20 0 0 217 136 40 233 138
56 20 0 0 201 138 40 217 140
57 20 0 0 217 138 40 233 140
58 20 0 0 201 140 40 217 142
59 20 0 0 217 140 40 233 142
60 20 0 0 201 142 40 217 144
61 20 0 0 217 142 40 233 144
62 20 0 0 201 144 40 217 146
63 20 0 0 217 144 40 233 146
64 20 0 0 201 146 40 217 148
65 20 0 0 217 146 40 233 148
66 20 0 0 201 148 40 217 150
67 20 0 0 217 148 40 233 150
68 27 0 0 201 150 41 237 193
69 27 0 0 201 193 43 237 234
70 27 0 43 201 130 84 237 173
71 18 0 44 0 215 69 13 216
72 18 0 44 13 215 69 26 216
73 18 0 44 26 215 69 39 216
74 27 0 43 201 173 86 237 214
75 18 0 50 0 216 63 25 217
76 18 0 50 0 217 63 25 218
77 18 0 50 0 218 63 25 219
78 18 0 50 0 219 63 25 220
79 18 0 50 0 220 63 25 221
80 18 0 50 0 221 63 25 222
81 18 0 50 0 222 63 25 223
82 18 0 50 0 223 63 25 224
83 18 0 50 0 224 63 25 225
84 18 0 50 0 225 63 25 226
85 18 0 50 0 226 63 25 227
86 18 0 50 0 227 63 25 228
87 18 0 50 0 228 63 25 229
88 18 0 50 0 229 63 25 230
89 18 0 44 0 230 57 25 231
90 18 0 44 0 231 57 25 232
91 18 0 44 0 232 57 25 233
92 18 0 44 0 233 57 25 234
93 18 0 44 0 234 57 25 235
94 18 0 44 0 235 57 25 236
95 18 0 44 0 236 57 25 237
96 18 0 44 0 237 57 25 238
97 18 0 44 0 238 57 25 239
98 18 0 44 0 239 57 25 240
99 18 0 44 0 240 57 25 241
100 18 0 44 0 241 57 25 242
101 18 0 44 0 242 57 25 243
102 27 0 50 40 195 91 76 238
103 27 0 50 76 195 91 112 238
104 8 0 50 112 195 105 167 215
105 8 0 50 112 215 105 167 235
106 9 0 50 112 235 104 177 245
107 9 0 50 177 214 115 231 224
108 9 0 50 177 224 115 231 234
109 9 0 50 177 234 115 231 244
110 12 0 91 0 195 141 46 213
111 12 0 91 46 195 141 92 213
112 8 0 91 0 213 146 55 233
113 8 0 91 55 213 146 110 233
114 9 0 91 0 233 156 54 243
115 9 0 91 54 233 156 108 243
116 12 0 105 110 195 155 156 213
117 12 0 105 110 213 155 156 231
118 5 0 105 156 0 235 169 104
119 5 0 105 156 104 235 169 208
120 9 0 105 110 231 159 175 241
121 5 0 115 175 0 245 188 104
122 5 0 245 175 0 375 188 104
123 5 0 375 175 0 505 188 104
124 5 0 115 175 104 245 188 208
125 5 0 245 175 104 375 188 208
126 5 0 375 175 104 505 188 208
127 13 0 156 0 195 201 46 236
128 0 0 115 188 0 170 237 55
129 0 0 156 46 195 211 101 244
130 0 0 211 46 195 266 101 244
131 0 0 266 46 195 321 101 244
132 0 0 321 46 195 376 101 244
133 0 0 376 46 195 431 101 244
134 0 0 431 46 195 486 101 244
135 9 0 159 101 195 224 155 205
136 9 0 159 101 205 224 155 215
137 9 0 159 101 215 224 155 225
138 0 0 170 188 0 225 237 55
139 0 0 224 101 195 279 156 244
140 0 0 225 188 0 280 237 55
141 0 0 279 101 195 334 156 244
142 7 0 504 0 0 616 140 71
143 6 0 504 0 71 616 140 208
144 1 0 505 140 0 575 211 112
145 1 0 505 140 112 575 211 224
146 3 0 575 140 0 693 240 108
147 3 0 575 140 108 693 240 216
148 1 0 616 0 0 728 70 71
149 1 0 616 70 0 728 140 71
150 7 0 616 0 71 756 112 142
151 14 0 616 0 142 756 112 185
152 14 0 616 0 185 756 112 228
153 1 0 693 140 0 805 211 70
154 1 0 693 140 70 764 210 182
155 10 0 693 112 182 747 173 242
156 10 0 693 173 182 747 234 242
157 15 0 756 0 0 896 113 143
158 7 0 756 0 143 868 140 214
159 4 0 764 140 70 824 220 141
160 1 0 764 140 141 876 211 211
161 1 0 876 113 0 947 225 70
162 1 0 947 113 0 1018 225 70
163 7 0 876 113 70 1016 225 141
164 7 0 876 113 141 1016 225 212
165 26 0 896 0 0 1022 113 144
166 7 0 868 0 144 1008 112 215
167 6 0 1018 113 0 1158 225 137
168 14 0 1016 113 137 1156 225 180
169 15 0 1022 0 0 1162 113 143
170 7 0 1022 0 143 1162 112 214
171 26 0 1158 113 0 1271 239 144
172 7 0 1156 112 144 1296 224 215
173 7 0 1162 0 0 1302 112 71
174 7 0 1162 0 71 1302 112 142
175 7 0 1162 0 142 1302 112 213
