Utilizacion 64.400647 VolCajasEmpacado 65.213132 Duracion[s] 60.017000 Iteraciones 4334
0 0 0 0 0 0 53 40 36
1 4 0 0 40 0 96 142 59
2 2 0 0 0 59 76 95 119
3 3 0 0 142 0 45 195 36
4 1 0 0 195 0 61 229 47
5 5 1 0 0 119 43 76 169
6 6 1 0 0 169 75 90 194
7 8 2 0 142 36 36 195 76
8 7 2 0 195 47 74 230 111
9 10 2 0 95 59 64 142 119
10 9 2 0 142 76 42 194 156
11 11 3 0 194 111 45 230 164
12 12 3 0 90 119 76 140 162
13 15 4 0 90 162 40 126 215
14 16 4 0 140 156 45 193 192
15 14 4 45 142 0 119 177 64
16 13 4 74 140 64 140 208 95
17 17 5 74 140 95 134 216 190
18 18 6 0 126 192 90 201 217
19 19 7 40 90 162 101 124 209
20 20 8 0 0 194 75 90 219
21 21 8 96 0 0 148 80 42
22 21 8 96 0 42 148 80 84
23 22 8 76 0 84 171 76 144
24 25 9 75 0 144 155 42 196
25 25 9 75 42 144 155 84 196
26 26 9 101 84 0 177 134 43
27 23 9 101 84 43 162 118 90
28 24 9 101 84 90 141 137 126
29 27 10 90 124 190 165 214 215
30 28 10 101 84 126 175 119 190
31 30 10 165 134 0 241 229 60
32 27 10 165 119 60 255 194 85
33 29 10 165 194 60 218 230 105
34 32 11 165 119 85 212 179 149
35 32 11 165 119 149 212 179 213
36 31 11 171 0 0 261 75 25
37 34 12 165 179 105 201 224 158
38 33 12 171 0 25 235 74 60
39 35 13 101 84 190 221 118 216
40 38 13 165 179 158 201 232 203
41 39 13 171 0 60 214 76 110
42 39 13 171 0 110 214 76 160
43 36 13 155 0 160 221 68 191
44 37 13 201 179 105 235 226 166
45 40 14 155 0 191 245 75 216
46 41 14 212 118 85 292 160 137
47 43 15 201 179 166 237 219 219
48 42 15 212 118 137 332 152 163
49 44 15 255 160 0 357 219 96
50 46 16 212 118 163 276 178 210
51 45 16 261 0 0 351 75 25
52 47 17 221 75 0 297 118 50
53 48 17 221 75 50 295 110 114
54 49 18 221 75 114 341 109 140
55 50 18 237 178 96 297 225 160
56 53 19 237 178 160 313 228 203
57 52 19 221 75 140 315 112 205
58 54 19 245 0 25 341 59 127
59 51 19 245 0 127 335 75 152
60 55 20 341 75 0 443 134 96
61 57 21 276 112 163 344 178 194
62 56 21 245 0 152 335 75 177
63 58 22 357 134 0 447 233 32
64 59 23 276 112 194 396 146 220
65 60 23 245 0 177 313 66 208
66 61 24 313 0 177 353 53 213
67 62 25 315 75 140 355 111 193
68 64 25 353 0 0 419 68 31
69 63 25 353 0 31 473 26 65
70 65 26 396 134 32 486 233 64
71 66 27 313 178 96 377 225 156
72 66 27 313 178 156 377 225 216
73 67 27 377 146 64 473 205 166
74 69 28 353 26 31 406 66 67
75 68 28 353 0 67 443 75 92
76 68 28 353 0 92 443 75 117
77 70 28 353 0 117 448 60 193
78 71 29 377 146 166 443 214 197
79 71 29 396 75 96 462 143 127
80 72 29 462 26 0 552 125 32
81 76 30 355 60 127 449 97 192
82 74 30 396 97 127 430 144 188
83 74 30 430 97 127 464 144 188
84 75 30 449 26 32 523 61 96
85 77 30 448 0 96 524 60 191
86 73 30 486 125 0 576 224 32
87 81 31 443 144 166 477 205 213
88 80 31 462 61 32 536 96 96
89 78 31 464 96 32 558 133 97
90 79 31 464 60 97 516 140 139
91 84 32 449 60 139 523 95 203
92 85 32 464 95 139 558 132 204
93 83 32 486 140 32 585 230 64
94 82 32 516 133 64 584 199 95
95 86 32 477 140 95 572 216 155
96 91 33 477 132 155 514 226 220
97 90 33 514 132 155 550 172 208
98 91 33 550 132 155 587 226 220
99 89 33 552 0 0 587 74 64
