Utilizacion 72.305872 VolCajasEmpacado 73.233439 Duracion[s] 60.007000 Iteraciones 5143
0 0 0 0 0 0 63 90 41
1 1 0 0 90 0 73 175 40
2 2 1 0 175 0 62 229 73
3 3 2 0 90 40 73 144 102
4 4 3 0 144 73 62 217 127
5 6 4 0 0 41 63 90 82
6 6 4 0 0 82 63 90 123
7 5 4 0 90 102 85 130 175
8 8 5 0 130 127 54 203 189
9 7 5 0 0 123 85 40 196
10 9 6 0 40 123 85 80 196
11 10 6 62 175 0 124 229 73
12 10 6 62 175 73 124 229 146
13 10 6 62 175 146 124 229 219
14 9 6 73 130 0 158 170 73
15 11 7 73 130 73 163 171 136
16 12 7 85 0 0 147 73 54
17 13 8 54 130 136 144 171 199
18 15 8 85 0 54 158 85 94
19 14 8 85 0 94 147 54 167
20 13 8 85 0 167 148 90 208
21 16 9 85 90 0 170 130 73
22 18 9 124 171 0 197 225 62
23 17 9 124 171 62 214 212 125
24 17 9 124 171 125 214 212 188
25 19 10 85 90 73 170 130 146
26 20 11 85 90 146 170 130 219
27 21 11 158 0 0 212 73 62
28 21 11 158 0 62 212 73 124
29 22 12 148 0 124 189 90 187
30 23 13 189 0 124 230 90 187
31 23 13 163 130 0 253 171 63
32 24 14 214 171 0 287 233 54
33 24 14 214 171 54 287 233 108
34 25 15 163 130 63 253 171 126
35 26 15 214 171 108 287 233 162
36 27 16 163 130 126 248 170 199
37 29 16 214 170 162 287 232 216
38 27 16 170 90 0 255 130 73
39 28 16 230 0 0 271 90 63
40 30 17 170 90 73 255 130 146
41 30 17 170 90 146 255 130 219
42 32 17 230 0 63 284 62 136
43 32 17 230 0 136 284 62 209
44 30 17 253 130 0 338 170 73
45 31 17 271 62 0 361 125 41
46 33 18 271 62 41 344 124 95
47 33 18 271 62 95 344 124 149
48 33 18 271 62 149 344 124 203
49 34 19 255 124 73 345 165 136
50 34 19 255 124 136 345 165 199
51 37 20 284 0 0 346 54 73
52 37 20 284 0 73 346 54 146
53 36 20 284 0 146 374 41 209
54 35 20 287 170 0 372 210 73
55 35 20 345 125 0 430 165 73
56 39 21 361 41 0 423 114 54
57 38 21 344 54 54 434 117 95
58 42 22 344 54 95 417 108 157
59 41 22 344 41 157 434 82 220
60 40 22 345 117 73 430 190 113
61 43 23 344 82 157 434 123 220
62 44 23 345 123 113 407 177 186
63 45 24 287 190 73 372 230 146
64 46 24 287 177 146 349 231 219
65 47 25 372 190 0 462 231 63
66 48 26 372 190 63 462 231 126
67 48 26 372 190 126 462 231 189
68 49 27 374 0 0 459 40 73
69 50 28 374 0 73 459 40 146
70 50 28 374 0 146 459 40 219
71 50 28 430 123 0 515 163 73
72 53 29 430 123 73 492 177 146
73 52 29 407 123 146 497 186 187
74 51 29 434 40 0 519 113 40
75 53 29 434 40 40 496 113 94
76 54 30 434 40 94 524 81 157
77 56 31 434 40 157 496 113 211
78 55 31 496 0 157 537 90 220
79 57 32 462 186 0 547 226 73
80 58 32 515 113 0 569 186 62
81 60 33 462 186 73 552 227 136
82 60 33 462 186 136 552 227 199
83 61 33 515 90 62 577 163 116
84 59 33 497 90 116 570 175 156
85 64 34 497 90 156 570 144 218
86 63 34 497 144 156 587 185 219
87 62 34 537 0 0 577 85 73
88 65 35 537 0 73 577 85 146
89 65 35 537 0 146 577 85 219
