Utilizacion 80.357681 VolCajasEmpacado 81.139143 Duracion[s] 60.028000 Iteraciones 976
0 1 0 0 0 0 29 32 33
1 1 0 0 32 0 29 64 33
2 1 0 0 64 0 29 96 33
3 1 0 0 96 0 29 128 33
4 1 0 0 128 0 29 160 33
5 1 0 0 160 0 29 192 33
6 1 0 0 192 0 29 224 33
7 3 0 0 0 33 55 107 103
8 3 0 0 107 33 55 214 103
9 3 0 0 0 103 55 107 173
10 3 0 0 107 103 55 214 173
11 5 0 0 0 173 72 81 218
12 5 0 0 81 173 72 162 218
13 1 0 0 162 173 33 191 205
14 0 0 0 191 173 51 222 204
15 9 0 55 162 0 90 231 61
16 4 0 55 162 61 121 215 139
17 4 0 55 162 139 121 215 217
18 2 0 72 0 0 168 68 95
19 2 0 72 68 0 168 136 95
20 2 0 72 0 95 168 68 190
21 2 0 72 68 95 168 136 190
22 10 0 121 136 0 206 228 34
23 11 0 121 136 34 152 232 94
24 11 0 121 136 94 152 232 154
25 11 0 121 136 154 152 232 214
26 10 0 152 136 34 237 228 68
27 7 0 152 136 68 190 174 134
28 7 0 152 174 68 190 212 134
29 7 0 152 136 134 190 174 200
30 7 0 152 174 134 190 212 200
31 8 0 168 0 0 204 63 57
32 8 0 168 63 0 204 126 57
33 8 0 168 0 57 204 63 114
34 8 0 168 63 57 204 126 114
35 7 0 168 0 114 206 66 152
36 7 0 168 66 114 206 132 152
37 7 0 168 0 152 206 66 190
38 7 0 168 66 152 206 132 190
39 6 0 190 132 68 234 232 143
40 6 0 190 132 143 234 232 218
41 4 0 206 0 0 259 78 66
42 4 0 206 0 66 259 78 132
43 4 0 206 0 132 259 78 198
44 0 0 206 78 0 237 129 31
45 0 0 206 78 31 237 129 62
46 0 0 206 78 62 237 129 93
47 0 0 206 78 93 237 129 124
48 9 0 206 78 124 267 113 193
49 5 0 237 113 0 318 185 45
50 5 0 237 113 45 318 185 90
51 5 0 237 113 90 318 185 135
52 4 0 234 113 135 312 166 201
53 9 0 234 166 135 303 201 196
54 6 0 259 0 0 359 75 44
55 10 0 267 0 44 352 92 78
56 10 0 267 0 78 352 92 112
57 10 0 267 0 112 352 92 146
58 23 1 237 201 0 270 233 29
59 23 1 237 201 29 270 233 58
60 23 1 237 201 58 270 233 87
61 23 1 237 201 87 270 233 116
62 23 1 237 201 116 270 233 145
63 23 1 237 201 145 270 233 174
64 23 1 237 201 174 270 233 203
65 14 1 259 0 146 312 78 212
66 14 1 312 0 146 365 78 212
67 21 1 270 201 0 366 232 60
68 21 1 270 201 60 366 232 120
69 21 1 270 201 120 366 232 180
70 22 1 270 201 180 321 232 211
71 14 1 318 92 0 396 145 66
72 14 1 318 145 0 396 198 66
73 14 1 318 92 66 396 145 132
74 14 1 318 145 66 396 198 132
75 14 1 318 92 132 396 145 198
76 14 1 318 145 132 396 198 198
77 22 1 321 198 180 372 229 211
78 18 1 365 0 0 428 36 57
79 18 1 365 36 0 428 72 57
80 18 1 365 0 57 428 36 114
81 18 1 365 36 57 428 72 114
82 18 1 365 0 114 428 36 171
83 18 1 365 36 114 428 72 171
84 15 1 365 0 171 437 81 216
85 22 1 372 198 0 423 229 31
86 22 1 423 198 0 474 229 31
87 22 1 474 198 0 525 229 31
88 22 1 525 198 0 576 229 31
89 21 1 372 198 31 468 229 91
90 21 1 372 198 91 468 229 151
91 21 1 372 198 151 468 229 211
92 12 1 396 81 0 491 177 68
93 12 1 396 81 68 491 177 136
94 12 1 396 81 136 491 177 204
95 13 1 468 177 31 575 232 101
96 15 1 437 0 0 482 81 72
97 15 1 437 0 72 482 81 144
98 15 1 437 0 144 482 81 216
99 22 1 468 177 101 499 228 132
100 22 1 468 177 132 499 228 163
101 22 1 468 177 163 499 228 194
102 16 1 482 0 0 582 75 44
103 16 1 482 0 44 582 75 88
104 16 1 482 0 88 582 75 132
105 16 1 482 0 132 582 75 176
106 16 1 482 0 176 582 75 220
107 12 1 491 75 0 587 170 68
108 12 1 491 75 68 587 170 136
109 12 1 491 75 136 587 170 204
110 18 1 499 170 101 535 233 158
111 18 1 535 170 101 571 233 158
112 18 1 499 170 158 535 233 215
113 18 1 535 170 158 571 233 215
