Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.211000 Iteraciones 2857
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 56 70 216
9 0 0 0 70 145 56 140 216
10 0 0 0 140 145 56 210 216
11 4 0 70 0 74 130 82 157
12 4 0 70 82 74 130 164 157
13 5 0 56 0 157 151 81 235
14 2 0 56 81 157 182 218 223
15 3 0 151 0 0 211 80 35
16 3 0 151 0 35 211 80 70
17 5 0 151 0 70 246 81 148
18 5 0 151 0 148 246 81 226
19 1 0 182 81 0 324 235 129
20 7 0 182 81 129 262 201 227
21 0 0 246 0 0 302 70 71
22 11 1 182 201 129 213 232 156
23 11 1 213 201 129 244 232 156
24 12 1 182 201 156 262 238 216
25 13 1 246 0 71 316 56 108
26 13 1 246 0 108 316 56 145
27 12 1 246 0 145 283 80 205
28 12 1 283 0 145 320 80 205
29 12 1 246 0 205 306 80 242
30 12 1 262 80 129 322 160 166
31 12 1 262 80 166 322 160 203
32 8 1 262 160 129 374 230 200
33 8 1 320 0 0 432 70 71
34 8 1 432 0 0 544 70 71
35 8 1 320 0 71 432 70 142
36 8 1 432 0 71 544 70 142
37 8 1 320 0 142 432 70 213
38 8 1 432 0 142 544 70 213
39 8 1 324 70 0 436 140 71
40 10 1 324 70 71 447 152 189
41 10 1 374 152 0 497 234 118
42 10 1 497 152 0 620 234 118
43 10 1 620 152 0 743 234 118
44 9 1 544 0 0 654 114 195
45 9 1 654 0 0 764 114 195
46 23 2 151 80 227 240 124 242
47 23 2 151 124 227 240 168 242
48 23 2 151 168 227 240 212 242
49 23 2 240 80 227 284 169 242
50 22 2 306 0 213 386 60 231
51 22 2 386 0 213 466 60 231
52 23 2 262 169 200 351 184 244
53 23 2 262 184 200 351 199 244
54 23 2 262 199 200 351 214 244
55 23 2 262 214 200 351 229 244
56 23 2 284 80 203 328 169 218
57 23 2 306 60 218 350 149 233
58 23 2 350 114 189 439 129 233
59 23 2 350 129 189 439 144 233
60 23 2 350 144 189 439 159 233
61 23 2 374 159 118 463 174 162
62 23 2 463 159 118 552 174 162
63 23 2 552 159 118 641 174 162
64 23 2 641 159 118 730 174 162
65 23 2 374 174 118 463 189 162
66 23 2 463 174 118 552 189 162
67 23 2 552 174 118 641 189 162
68 23 2 641 174 118 730 189 162
69 23 2 374 189 118 463 204 162
70 23 2 463 189 118 552 204 162
71 23 2 552 189 118 641 204 162
72 23 2 641 189 118 730 204 162
73 23 2 374 204 118 463 219 162
74 23 2 463 204 118 552 219 162
75 23 2 552 204 118 641 219 162
76 23 2 641 204 118 730 219 162
77 23 2 374 219 118 463 234 162
78 23 2 463 219 118 552 234 162
79 23 2 552 219 118 641 234 162
80 23 2 641 219 118 730 234 162
81 23 2 466 0 213 555 44 228
82 23 2 466 44 213 555 88 228
83 23 2 439 60 228 528 104 243
84 20 2 374 159 162 486 196 232
85 20 2 374 196 162 486 233 232
86 23 2 447 114 0 491 129 89
87 23 2 447 129 0 491 144 89
88 20 2 491 114 0 603 151 70
89 23 2 528 88 195 617 103 239
90 23 2 528 103 195 617 118 239
91 20 2 555 0 195 667 70 232
92 20 2 667 0 195 779 70 232
93 20 2 617 70 195 729 140 232
94 21 2 486 140 162 566 200 233
95 21 2 566 140 162 646 200 233
96 20 2 486 200 162 598 237 232
97 20 2 598 200 162 710 237 232
98 14 2 743 114 0 925 230 167
99 19 2 710 140 167 830 220 238
100 19 2 830 140 167 950 220 238
101 19 2 779 0 0 899 80 71
102 19 2 779 0 71 899 80 142
103 19 2 779 0 142 899 80 213
104 18 2 899 0 0 1005 110 114
105 18 2 899 0 114 1005 110 228
106 19 2 950 110 0 1030 230 71
107 19 2 950 110 71 1030 230 142
108 19 2 950 110 142 1030 230 213
109 16 2 1005 0 0 1119 110 58
110 19 2 1005 0 58 1125 80 129
111 18 2 1005 0 129 1111 110 243
112 14 2 1030 110 0 1212 226 167
113 16 2 1030 110 167 1144 220 225
114 18 2 1125 0 0 1235 106 114
115 18 2 1125 0 114 1235 106 228
116 19 2 1144 106 167 1264 186 238
117 15 2 1264 0 0 1344 120 66
118 15 2 1264 0 66 1344 120 132
119 15 2 1264 0 132 1344 120 198
120 15 2 1264 120 0 1344 240 66
