Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 10.002000 Iteraciones 41
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 22 50 224
4 17 0 0 67 0 195 222 168
5 17 0 195 67 0 390 222 168
6 17 0 390 67 0 585 222 168
7 17 0 585 67 0 780 222 168
8 18 0 0 0 224 37 12 226
9 5 0 0 67 168 102 195 234
10 10 0 0 195 168 42 233 214
11 1 0 77 0 0 132 58 49
12 2 0 77 0 49 138 60 103
13 9 0 77 0 103 154 67 177
14 7 0 77 0 177 122 41 223
15 7 0 122 0 177 167 41 223
16 7 0 102 41 177 143 86 223
17 2 0 102 86 168 162 140 229
18 0 0 102 140 168 182 220 203
19 12 0 102 140 203 173 211 223
20 2 0 162 41 168 222 95 229
21 7 0 162 95 168 203 140 214
22 7 0 203 95 168 244 140 214
23 7 0 244 95 168 285 140 214
24 7 0 285 95 168 326 140 214
25 7 0 326 95 168 367 140 214
26 7 0 367 95 168 408 140 214
27 7 0 408 95 168 449 140 214
28 7 0 449 95 168 490 140 214
29 7 0 490 95 168 531 140 214
30 7 0 531 95 168 572 140 214
31 7 0 572 95 168 613 140 214
32 7 0 613 95 168 654 140 214
33 7 0 654 95 168 695 140 214
34 7 0 695 95 168 736 140 214
35 7 0 736 95 168 777 140 214
36 7 0 167 0 0 213 41 45
37 7 0 213 0 0 259 41 45
38 7 0 259 0 0 305 41 45
39 7 0 305 0 0 351 41 45
40 7 0 351 0 0 397 41 45
41 7 0 397 0 0 443 41 45
42 7 0 167 0 45 213 41 90
43 7 0 213 0 45 259 41 90
44 7 0 259 0 45 305 41 90
45 7 0 305 0 45 351 41 90
46 7 0 351 0 45 397 41 90
47 7 0 397 0 45 443 41 90
48 7 0 167 0 90 213 41 135
49 7 0 213 0 90 259 41 135
50 7 0 259 0 90 305 41 135
51 7 0 305 0 90 351 41 135
52 7 0 351 0 90 397 41 135
53 7 0 397 0 90 443 41 135
54 7 0 167 0 135 213 41 180
55 7 0 213 0 135 259 41 180
56 7 0 259 0 135 305 41 180
57 7 0 305 0 135 351 41 180
58 7 0 351 0 135 397 41 180
59 7 0 397 0 135 443 41 180
60 7 0 167 0 180 213 41 225
61 7 0 213 0 180 259 41 225
62 7 0 259 0 180 305 41 225
63 7 0 305 0 180 351 41 225
64 7 0 351 0 180 397 41 225
65 7 0 397 0 180 443 41 225
66 2 0 182 140 168 242 194 229
67 11 0 182 194 168 225 235 204
68 2 0 222 41 168 283 95 228
69 11 0 225 194 168 268 235 204
70 11 0 242 140 168 285 181 204
71 11 0 285 140 168 328 181 204
72 11 0 328 140 168 371 181 204
73 11 0 371 140 168 414 181 204
74 11 0 414 140 168 457 181 204
75 11 0 457 140 168 500 181 204
76 11 0 500 140 168 543 181 204
77 11 0 543 140 168 586 181 204
78 11 0 586 140 168 629 181 204
79 11 0 629 140 168 672 181 204
80 11 0 672 140 168 715 181 204
81 11 0 715 140 168 758 181 204
82 11 0 758 140 168 801 181 204
83 2 0 268 181 168 329 235 228
84 2 0 283 41 168 343 95 229
85 2 0 329 181 168 389 235 229
86 2 0 343 41 168 403 95 229
87 2 0 389 181 168 449 235 229
88 2 0 449 181 168 509 235 229
89 2 0 509 181 168 569 235 229
90 2 0 569 181 168 629 235 229
91 6 0 629 181 168 677 230 211
92 8 0 443 0 0 520 67 69
93 11 0 677 181 168 718 224 204
94 9 0 443 0 69 520 67 143
95 9 0 443 0 143 520 67 217
96 11 0 520 0 0 563 41 36
97 11 0 563 0 0 606 41 36
98 11 0 606 0 0 649 41 36
99 11 0 520 0 36 563 41 72
100 11 0 563 0 36 606 41 72
101 11 0 606 0 36 649 41 72
102 11 0 520 0 72 563 41 108
103 11 0 563 0 72 606 41 108
104 11 0 606 0 72 649 41 108
105 11 0 520 0 108 563 41 144
106 11 0 563 0 108 606 41 144
107 11 0 606 0 108 649 41 144
108 11 0 520 0 144 563 41 180
109 11 0 563 0 144 606 41 180
110 11 0 606 0 144 649 41 180
111 11 0 520 0 180 563 41 216
112 11 0 563 0 180 606 41 216
113 11 0 606 0 180 649 41 216
114 9 0 649 0 0 726 67 74
115 9 0 649 0 74 726 67 148
116 9 0 649 0 148 726 67 222
117 11 0 718 181 168 759 224 204
118 9 0 726 0 0 803 67 74
119 9 0 726 0 74 803 67 148
120 9 0 726 0 148 803 67 222
121 11 0 759 181 168 800 224 204
122 4 0 780 67 0 844 135 57
123 3 0 780 67 57 861 127 177
124 13 0 801 135 0 878 214 69
125 15 0 801 127 69 907 228 161
126 15 0 861 0 0 967 101 92
127 15 0 967 0 0 1073 101 92
128 15 0 1073 0 0 1179 101 92
129 15 0 861 0 92 967 101 184
130 15 0 967 0 92 1073 101 184
131 15 0 1073 0 92 1179 101 184
132 16 0 907 101 0 1047 210 114
133 16 0 907 101 114 1047 210 228
134 15 0 1047 101 0 1153 202 92
135 16 0 1047 101 92 1161 210 232
136 37 1 0 0 226 64 19 228
137 32 1 0 0 228 12 20 229
138 39 1 12 0 228 83 26 231
139 33 1 0 0 231 25 13 232
140 35 1 0 0 232 44 15 234
141 38 1 0 15 231 56 37 233
142 31 1 0 15 233 12 48 235
143 34 1 0 0 234 31 14 235
144 36 1 12 15 233 52 31 235
