Utilizacion 77.701304 VolCajasEmpacado 19.147130 Duracion[s] 55.287000 Iteraciones 1781
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 1 0 0 172 0 49 230 55
9 11 0 0 172 55 43 213 91
10 11 0 0 172 91 43 213 127
11 11 0 0 172 127 43 213 163
12 11 0 0 172 163 43 213 199
13 14 0 0 0 231 22 50 233
14 18 0 0 0 233 12 37 235
15 11 0 0 172 199 41 215 235
16 10 0 41 0 195 87 42 233
17 11 0 41 42 195 82 85 231
18 11 0 41 85 195 82 128 231
19 11 0 82 85 195 123 128 231
20 11 0 123 85 195 164 128 231
21 11 0 164 85 195 205 128 231
22 11 0 205 85 195 246 128 231
23 11 0 246 85 195 287 128 231
24 11 0 287 85 195 328 128 231
25 11 0 328 85 195 369 128 231
26 11 0 369 85 195 410 128 231
27 11 0 410 85 195 451 128 231
28 11 0 451 85 195 492 128 231
29 11 0 492 85 195 533 128 231
30 11 0 533 85 195 574 128 231
31 11 0 574 85 195 615 128 231
32 11 0 615 85 195 656 128 231
33 11 0 41 128 195 84 169 231
34 11 0 82 42 195 123 85 231
35 11 0 123 42 195 164 85 231
36 11 0 164 42 195 205 85 231
37 11 0 205 42 195 246 85 231
38 11 0 246 42 195 287 85 231
39 11 0 287 42 195 328 85 231
40 11 0 328 42 195 369 85 231
41 11 0 369 42 195 410 85 231
42 11 0 410 42 195 451 85 231
43 11 0 451 42 195 492 85 231
44 2 0 49 169 0 109 230 54
45 2 0 49 169 54 109 230 108
46 2 0 49 169 108 109 230 162
47 12 0 492 0 195 563 71 215
48 0 0 563 0 195 643 80 230
49 7 0 43 169 162 84 214 208
50 7 0 84 155 162 129 196 208
51 2 0 129 155 0 190 215 54
52 2 0 129 155 54 190 215 108
53 2 0 129 155 108 190 215 162
54 8 0 129 155 162 206 222 231
55 9 0 206 155 0 273 232 74
56 9 0 273 155 0 340 232 74
57 9 0 340 155 0 407 232 74
58 9 0 407 155 0 474 232 74
59 9 0 474 155 0 541 232 74
60 9 0 541 155 0 608 232 74
61 9 0 608 155 0 675 232 74
62 9 0 675 155 0 742 232 74
63 9 0 742 155 0 809 232 74
64 9 0 809 155 0 876 232 74
65 9 0 876 155 0 943 232 74
66 9 0 943 155 0 1010 232 74
67 2 0 206 155 74 266 216 128
68 2 0 206 155 128 266 216 182
69 7 0 206 155 182 247 200 228
70 13 0 266 155 74 343 234 143
71 6 0 266 155 143 314 204 186
72 7 0 247 155 186 288 200 232
73 7 0 288 155 186 329 200 232
74 5 0 343 155 74 471 221 176
75 2 0 329 155 176 389 216 230
76 7 0 389 155 176 434 196 222
77 7 0 434 155 176 479 196 222
78 4 0 479 155 74 543 223 131
79 7 0 479 155 131 525 196 176
80 7 0 479 155 176 525 196 221
81 7 0 543 155 74 589 200 115
82 7 0 543 155 115 584 200 161
83 7 0 543 155 161 584 200 207
84 2 0 589 155 74 649 216 128
85 7 0 584 155 128 625 200 174
86 7 0 584 155 174 625 200 220
87 7 0 625 155 128 666 201 173
88 7 0 625 155 173 666 201 218
89 2 0 666 155 74 726 216 128
90 2 0 666 155 128 726 216 182
91 7 0 666 155 182 707 200 228
92 16 0 672 0 0 781 140 114
93 16 0 672 0 114 781 140 228
94 33 1 0 234 0 25 235 13
95 32 1 0 37 233 20 49 234
96 34 1 0 37 234 31 51 235
97 31 1 0 51 231 33 63 233
98 35 1 0 51 233 44 66 235
99 36 1 0 66 231 40 82 233
100 37 1 0 82 231 64 101 233
101 38 1 0 66 233 56 88 235
102 39 1 0 101 231 71 127 234
103 40 1 707 140 182 744 174 212
104 40 1 707 174 182 744 208 212
105 41 1 744 140 74 783 176 106
106 30 1 744 140 106 781 180 139
107 40 1 744 140 139 778 177 169
108 40 1 744 140 169 781 174 199
109 40 1 744 140 199 781 174 229
110 40 1 744 180 74 781 214 104
111 40 1 744 180 104 781 214 134
112 40 1 744 180 134 781 214 164
113 40 1 744 177 164 781 211 194
114 40 1 744 174 194 781 208 224
115 40 1 781 176 74 818 210 104
116 40 1 781 176 104 818 210 134
117 40 1 781 0 0 818 34 30
118 40 1 781 0 30 818 34 60
119 40 1 781 0 60 818 34 90
120 40 1 781 0 90 818 34 120
121 40 1 781 0 120 818 34 150
122 40 1 781 0 150 818 34 180
123 40 1 781 0 180 818 34 210
124 40 1 781 34 0 818 68 30
125 40 1 781 34 30 818 68 60
126 40 1 781 34 60 818 68 90
127 40 1 781 34 90 818 68 120
128 40 1 781 34 120 818 68 150
129 40 1 781 34 150 818 68 180
130 40 1 781 34 180 818 68 210
131 40 1 781 68 0 818 102 30
132 40 1 781 68 30 818 102 60
133 40 1 781 68 60 818 102 90
134 40 1 781 68 90 818 102 120
135 40 1 781 68 120 818 102 150
136 40 1 781 68 150 818 102 180
137 40 1 781 68 180 818 102 210
138 40 1 781 102 0 818 136 30
139 40 1 781 102 30 818 136 60
140 40 1 781 102 60 818 136 90
141 30 1 781 102 90 821 139 123
142 30 1 781 102 123 821 139 156
143 30 1 781 102 156 821 139 189
144 30 1 781 102 189 821 139 222
145 30 1 783 139 74 823 176 107
146 30 1 781 139 107 821 176 140
147 30 1 781 139 140 821 176 173
148 30 1 781 176 134 821 213 167
149 30 1 781 139 173 821 176 206
150 30 1 781 176 167 821 213 200
151 30 1 781 176 200 821 213 233
152 42 1 818 0 0 866 42 43
153 30 1 818 0 43 858 37 76
154 30 1 818 0 76 858 37 109
155 30 1 818 0 109 858 37 142
156 30 1 818 0 142 858 37 175
157 30 1 818 42 0 858 79 33
158 30 1 818 0 175 858 37 208
159 30 1 821 176 74 861 213 107
160 30 1 818 42 33 858 79 66
161 30 1 818 37 66 858 74 99
162 30 1 818 37 99 858 74 132
163 30 1 818 37 132 858 74 165
164 30 1 818 37 165 858 74 198
165 30 1 818 37 198 858 74 231
166 30 1 821 79 0 861 116 33
167 30 1 821 79 33 861 116 66
168 30 1 823 116 0 863 153 33
169 30 1 823 116 33 863 153 66
170 30 1 858 42 0 898 79 33
171 30 1 858 42 33 898 79 66
172 30 1 861 79 0 901 116 33
173 30 1 861 79 33 901 116 66
174 30 1 863 116 0 903 153 33
175 30 1 863 116 33 903 153 66
176 30 1 866 0 0 906 37 33
177 43 1 901 37 0 956 86 49
178 19 1 901 0 49 996 82 141
179 44 1 821 74 66 875 123 121
180 44 1 821 74 121 870 129 175
181 44 1 821 74 175 876 128 224
182 44 1 861 129 74 916 183 123
183 23 1 876 0 141 985 109 164
184 44 1 858 0 164 913 54 213
185 44 1 821 183 107 876 232 161
186 44 1 870 128 123 925 177 177
187 20 1 876 54 164 937 114 218
188 44 1 876 114 177 931 168 226
189 44 1 821 177 161 876 226 215
190 44 1 876 183 74 931 232 128
191 44 1 876 177 128 931 226 182
192 44 1 876 168 182 931 222 231
193 21 1 931 114 74 1017 199 149
194 19 1 931 114 149 1026 206 231
195 20 1 937 0 164 998 60 218
196 20 1 937 60 164 998 114 224
197 20 1 998 0 0 1059 54 60
198 20 1 998 0 60 1059 54 120
199 20 1 998 0 120 1059 54 180
200 20 1 998 0 180 1059 60 234
201 20 1 998 60 0 1058 114 61
202 20 1 998 60 61 1059 114 121
203 20 1 998 60 121 1059 114 181
204 20 1 1026 60 181 1086 121 235
205 20 1 1026 121 0 1087 175 60
206 20 1 1026 121 60 1087 175 120
207 20 1 1026 121 120 1087 175 180
208 20 1 1026 175 0 1086 229 61
209 20 1 1026 121 180 1087 181 234
210 20 1 1026 181 61 1086 235 122
211 20 1 1026 181 122 1087 235 182
212 20 1 1059 0 0 1119 54 61
213 20 1 1059 0 61 1119 54 122
214 20 1 1059 0 122 1120 54 182
215 20 1 1086 54 0 1146 108 61
216 20 1 1086 54 61 1146 108 122
217 20 1 1086 54 122 1146 108 183
218 28 1 1087 108 0 1150 171 54
219 19 1 1087 108 54 1169 200 149
220 21 1 1087 108 149 1172 194 224
