Utilizacion 84.304435 VolCajasEmpacado 85.022689 Duracion[s] 60.062000 Iteraciones 715
0 14 0 0 0 0 79 76 71
1 14 0 0 76 0 79 152 71
2 14 0 0 152 0 79 228 71
3 14 0 0 0 71 79 76 142
4 14 0 0 76 71 79 152 142
5 14 0 0 152 71 79 228 142
6 14 0 0 0 142 79 76 213
7 14 0 0 76 142 79 152 213
8 14 0 0 152 142 79 228 213
9 12 0 79 0 0 198 76 61
10 12 0 79 76 0 198 152 61
11 12 0 79 152 0 198 228 61
12 12 0 79 0 61 198 76 122
13 12 0 79 76 61 198 152 122
14 12 0 79 152 61 198 228 122
15 12 0 79 0 122 198 76 183
16 12 0 79 76 122 198 152 183
17 12 0 79 152 122 198 228 183
18 3 0 79 0 183 172 68 208
19 3 0 79 68 183 172 136 208
20 3 0 79 136 183 172 204 208
21 0 0 79 204 183 133 224 216
22 0 0 133 204 183 187 224 216
23 0 0 172 0 183 192 54 216
24 0 0 172 54 183 192 108 216
25 0 0 172 108 183 192 162 216
26 0 0 187 162 183 207 216 216
27 1 0 198 0 0 276 54 22
28 1 0 198 54 0 276 108 22
29 1 0 198 108 0 276 162 22
30 13 0 198 0 22 262 71 121
31 13 0 198 71 22 262 142 121
32 13 0 198 0 121 262 71 220
33 13 0 198 71 121 262 142 220
34 0 0 198 142 22 252 162 55
35 6 0 207 142 55 278 181 98
36 4 0 207 142 98 252 202 124
37 4 0 252 142 98 297 202 124
38 4 0 207 142 124 252 202 150
39 4 0 252 142 124 297 202 150
40 4 0 207 142 150 252 202 176
41 4 0 252 142 150 297 202 176
42 4 0 207 142 176 252 202 202
43 4 0 252 142 176 297 202 202
44 4 0 207 202 0 267 228 45
45 4 0 207 202 45 267 228 90
46 4 0 207 202 90 267 228 135
47 12 0 276 0 0 352 119 61
48 12 0 352 0 0 428 119 61
49 12 0 428 0 0 504 119 61
50 12 0 504 0 0 580 119 61
51 14 0 262 0 61 333 79 137
52 14 0 262 0 137 333 79 213
53 7 0 262 79 61 303 140 101
54 5 0 262 79 101 297 142 153
55 5 0 262 79 153 297 142 205
56 10 0 297 140 0 378 231 48
57 10 0 378 140 0 459 231 48
58 10 0 459 140 0 540 231 48
59 10 0 297 140 48 378 231 96
60 10 0 378 140 48 459 231 96
61 10 0 459 140 48 540 231 96
62 7 0 297 140 96 338 180 157
63 7 0 297 180 96 338 220 157
64 7 0 297 140 157 338 180 218
65 7 0 297 180 157 338 220 218
66 1 0 303 79 61 381 133 83
67 1 0 303 79 83 381 133 105
68 1 0 303 79 105 381 133 127
69 1 0 303 79 127 381 133 149
70 1 0 303 79 149 381 133 171
71 1 0 303 79 171 381 133 193
72 1 0 303 79 193 381 133 215
73 11 0 338 133 96 395 184 158
74 11 0 338 133 158 395 184 220
75 9 0 338 184 96 417 227 179
76 7 0 338 184 179 399 224 220
77 6 0 333 0 61 376 39 132
78 6 0 333 39 61 376 78 132
79 6 0 333 0 132 376 39 203
80 6 0 333 39 132 376 78 203
81 6 0 376 0 61 419 39 132
82 6 0 419 0 61 462 39 132
83 6 0 376 39 61 419 78 132
84 6 0 419 39 61 462 78 132
85 14 0 376 0 132 452 71 211
86 9 0 381 78 61 464 121 140
87 9 0 381 78 140 464 121 219
88 11 0 395 121 96 452 183 147
89 11 0 395 121 147 452 183 198
90 10 0 417 183 96 498 231 187
91 8 0 452 121 96 553 178 138
92 8 0 452 121 138 553 178 180
93 5 0 452 121 180 515 173 215
94 5 0 498 178 96 561 230 131
95 5 0 498 178 131 561 230 166
96 5 0 498 178 166 561 230 201
97 14 0 462 0 61 541 76 132
98 9 0 464 0 132 547 79 175
99 9 0 464 0 175 547 79 218
100 8 0 464 79 61 565 121 118
101 8 0 464 79 118 565 121 175
102 2 0 515 79 180 585 174 203
103 5 0 547 0 61 582 63 113
104 5 0 547 0 113 582 63 165
105 5 0 547 0 165 582 63 217
