Utilizacion 82.747102 VolCajasEmpacado 95.488200 Duracion[s] 50.881000 Iteraciones 784
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 176 202
26 1 0 0 176 63 139 201 151
27 1 0 25 0 63 164 88 88
28 1 0 164 0 63 303 88 88
29 1 0 303 0 63 442 88 88
30 1 0 442 0 63 581 88 88
31 1 0 25 88 63 164 176 88
32 1 0 164 88 63 303 176 88
33 1 0 303 88 63 442 176 88
34 1 0 442 88 63 581 176 88
35 1 0 25 0 88 164 88 113
36 1 0 164 0 88 303 88 113
37 1 0 303 0 88 442 88 113
38 1 0 442 0 88 581 88 113
39 1 0 25 88 88 164 176 113
40 1 0 164 88 88 303 176 113
41 1 0 303 88 88 442 176 113
42 1 0 442 88 88 581 176 113
43 1 0 25 0 113 164 88 138
44 1 0 164 0 113 303 88 138
45 1 0 303 0 113 442 88 138
46 1 0 442 0 113 581 88 138
47 1 0 25 88 113 164 176 138
48 1 0 164 88 113 303 176 138
49 1 0 303 88 113 442 176 138
50 1 0 442 88 113 581 176 138
51 1 0 25 0 138 164 88 163
52 1 0 164 0 138 303 88 163
53 1 0 303 0 138 442 88 163
54 1 0 442 0 138 581 88 163
55 1 0 25 88 138 164 176 163
56 1 0 164 88 138 303 176 163
57 1 0 303 88 138 442 176 163
58 1 0 442 88 138 581 176 163
59 1 0 25 0 163 164 88 188
60 1 0 164 0 163 303 88 188
61 1 0 303 0 163 442 88 188
62 1 0 442 0 163 581 88 188
63 1 0 25 88 163 164 176 188
64 1 0 164 88 163 303 176 188
65 1 0 303 88 163 442 176 188
66 1 0 442 88 163 581 176 188
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 25 76 227
69 3 1 0 176 151 63 226 189
70 3 1 63 176 151 126 226 189
71 3 1 0 176 189 63 226 227
72 3 1 63 176 189 126 226 227
73 3 1 25 0 188 63 63 238
74 3 1 25 63 188 63 126 238
75 2 1 0 126 202 38 151 227
76 2 1 0 151 202 38 176 227
77 3 1 38 126 188 101 164 238
78 3 1 63 0 188 113 63 226
79 3 1 63 63 188 113 126 226
80 3 1 101 126 188 164 164 238
81 3 1 113 0 188 151 63 238
82 3 1 113 63 188 151 126 238
83 3 1 151 0 188 189 63 238
84 3 1 189 0 188 227 63 238
85 3 1 227 0 188 265 63 238
86 3 1 265 0 188 303 63 238
87 3 1 303 0 188 341 63 238
88 3 1 341 0 188 379 63 238
89 3 1 379 0 188 417 63 238
90 3 1 417 0 188 455 63 238
91 3 1 455 0 188 493 63 238
92 3 1 493 0 188 531 63 238
93 3 1 531 0 188 569 63 238
94 3 1 151 63 188 189 126 238
95 3 1 189 63 188 227 126 238
96 3 1 227 63 188 265 126 238
97 3 1 265 63 188 303 126 238
98 3 1 303 63 188 341 126 238
99 3 1 341 63 188 379 126 238
100 3 1 379 63 188 417 126 238
101 3 1 417 63 188 455 126 238
102 3 1 455 63 188 493 126 238
103 3 1 493 63 188 531 126 238
104 3 1 531 63 188 569 126 238
105 3 1 164 126 188 202 189 238
106 2 1 126 176 151 151 201 189
107 2 1 126 164 189 151 202 214
108 4 1 151 189 63 379 229 127
109 4 1 151 189 127 379 229 191
110 3 1 202 126 188 265 164 238
111 4 1 202 164 191 430 228 231
112 3 1 265 126 188 328 164 238
113 3 1 328 126 188 391 164 238
114 3 1 391 126 188 454 164 238
115 3 1 454 126 188 517 164 238
116 3 1 517 126 188 580 164 238
117 3 1 430 176 63 493 214 113
118 3 1 430 176 113 493 214 163
119 3 1 430 176 163 493 214 213
120 2 1 430 164 213 468 189 238
121 2 1 430 189 213 468 214 238
122 2 1 468 164 213 493 202 238
123 4 1 493 176 63 721 216 127
124 3 1 493 176 127 531 226 190
125 2 1 493 164 190 518 189 228
126 2 1 518 164 190 543 189 228
127 2 1 493 189 190 518 214 228
128 2 1 518 189 190 543 214 228
129 4 1 543 176 127 771 216 191
130 4 1 543 164 191 771 228 231
131 5 1 581 0 63 647 114 144
132 5 1 581 0 144 647 114 225
133 4 1 581 114 63 809 154 127
134 4 1 809 114 63 1037 154 127
135 4 1 581 114 127 809 154 191
136 5 1 647 0 63 713 114 144
137 5 1 713 0 63 779 114 144
138 5 1 779 0 63 845 114 144
139 5 1 647 0 144 713 114 225
140 5 1 713 0 144 779 114 225
141 5 1 779 0 144 845 114 225
142 4 1 771 154 63 999 218 103
143 4 1 771 154 103 999 218 143
144 5 1 771 154 143 885 220 224
145 4 1 809 114 127 1037 154 191
146 4 1 845 0 63 1073 40 127
147 4 1 845 40 63 1073 80 127
148 4 1 845 0 127 1073 40 191
149 4 1 845 40 127 1073 80 191
150 4 1 885 154 143 1113 218 183
151 4 1 885 154 183 1113 218 223
152 4 1 1113 0 63 1153 228 127
153 4 1 1153 0 63 1193 228 127
154 4 1 1113 0 127 1153 228 191
155 4 1 1153 0 127 1193 228 191
156 4 1 1113 0 191 1177 228 231
157 4 1 845 0 191 1073 64 231
158 4 1 845 64 191 1073 128 231
