Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.645000 Iteraciones 399
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 12 0 0 0 216 22 50 218
5 13 0 0 0 218 40 16 220
6 13 0 0 16 218 40 32 220
7 13 0 0 32 218 40 48 220
8 13 0 0 0 220 40 16 222
9 13 0 0 16 220 40 32 222
10 13 0 0 32 220 40 48 222
11 12 0 0 0 222 22 50 224
12 12 0 0 0 224 22 50 226
13 12 0 0 0 226 22 50 228
14 8 0 0 0 228 31 1 242
15 8 0 0 1 228 31 2 242
16 8 0 0 2 228 31 3 242
17 8 0 0 3 228 31 4 242
18 8 0 0 4 228 31 5 242
19 8 0 0 5 228 31 6 242
20 8 0 0 6 228 31 7 242
21 8 0 0 7 228 31 8 242
22 8 0 0 8 228 31 9 242
23 8 0 0 9 228 31 10 242
24 8 0 0 10 228 31 11 242
25 8 0 0 11 228 31 12 242
26 8 0 0 12 228 31 13 242
27 8 0 0 13 228 31 14 242
28 8 0 0 14 228 31 15 242
29 8 0 0 15 228 31 16 242
30 8 0 0 16 228 31 17 242
31 8 0 0 17 228 31 18 242
32 8 0 0 18 228 31 19 242
33 8 0 0 19 228 31 20 242
34 13 0 0 0 242 16 40 244
35 13 0 0 40 228 40 56 230
36 13 0 0 40 230 40 56 232
37 1 0 0 60 0 171 240 163
38 1 0 171 60 0 342 240 163
39 11 0 0 60 163 37 94 193
40 11 0 0 94 163 37 128 193
41 11 0 0 128 163 37 162 193
42 11 0 0 162 163 37 196 193
43 11 0 0 196 163 37 230 193
44 11 0 0 60 193 37 94 223
45 11 0 0 94 193 37 128 223
46 11 0 0 128 193 37 162 223
47 11 0 0 162 193 37 196 223
48 11 0 0 196 193 37 230 223
49 12 0 0 40 232 50 62 234
50 12 0 0 40 234 50 62 236
51 12 0 0 40 236 50 62 238
52 12 0 0 40 238 50 62 240
53 12 0 0 40 240 50 62 242
54 13 0 0 40 242 16 80 244
55 12 0 0 80 223 50 102 225
56 12 0 0 102 223 50 124 225
57 12 0 0 124 223 50 146 225
58 12 0 0 146 223 50 168 225
59 12 0 0 168 223 50 190 225
60 12 0 0 190 223 50 212 225
61 12 0 0 212 223 50 234 225
62 12 0 0 80 225 50 102 227
63 12 0 0 80 227 50 102 229
64 13 0 0 80 229 16 120 231
65 13 0 16 80 229 32 120 231
66 13 0 32 80 229 48 120 231
67 13 0 0 80 231 16 120 233
68 13 0 16 80 231 32 120 233
69 13 0 32 80 231 48 120 233
70 13 0 0 80 233 40 96 235
71 13 0 0 80 235 40 96 237
72 12 0 0 80 237 50 102 239
73 12 0 0 80 239 50 102 241
74 12 0 0 80 241 50 102 243
75 13 0 0 120 225 16 160 227
76 13 0 0 160 225 16 200 227
77 13 0 0 200 225 16 240 227
78 13 0 0 120 227 16 160 229
79 13 0 0 160 227 16 200 229
80 13 0 0 80 243 40 96 245
81 12 0 0 102 233 50 124 235
82 13 0 0 102 235 16 142 237
83 13 0 0 102 237 16 142 239
84 13 0 0 142 229 16 182 231
85 13 0 16 102 235 32 142 237
86 13 0 32 102 235 48 142 237
87 13 0 16 102 237 32 142 239
88 13 0 32 102 237 48 142 239
89 13 0 16 142 225 32 182 227
90 13 0 16 142 227 32 182 229
91 13 0 16 182 225 56 198 227
92 13 0 16 198 225 56 214 227
93 13 0 16 214 225 56 230 227
94 13 0 16 182 227 32 222 229
95 13 0 16 182 229 32 222 231
96 13 0 32 142 225 48 182 227
97 13 0 32 142 227 48 182 229
98 13 0 16 62 223 56 78 225
99 13 0 16 62 225 56 78 227
100 0 0 50 78 163 136 163 238
101 0 0 136 78 163 222 163 238
102 0 0 222 78 163 308 163 238
103 10 0 56 163 163 99 204 199
104 10 0 56 163 199 99 204 235
105 9 0 61 0 0 122 60 54
106 9 0 61 0 54 122 60 108
107 9 0 61 0 108 122 60 162
108 9 0 61 0 162 122 60 216
109 10 0 99 163 163 140 206 199
110 10 0 99 163 199 140 206 235
111 10 0 140 163 163 183 204 199
112 10 0 122 0 0 165 41 36
113 10 0 165 0 0 208 41 36
114 10 0 208 0 0 251 41 36
115 10 0 251 0 0 294 41 36
116 10 0 294 0 0 337 41 36
117 7 0 342 0 0 434 82 95
118 7 0 342 82 0 434 164 95
119 0 0 342 0 95 417 85 181
120 4 0 342 85 95 450 203 195
121 7 0 434 0 0 526 82 95
122 7 0 526 0 0 618 82 95
123 7 0 618 0 0 710 82 95
124 7 0 710 0 0 802 82 95
125 4 0 450 0 95 558 118 195
126 4 0 558 0 95 666 118 195
127 4 0 666 0 95 774 118 195
128 5 0 450 118 0 551 234 197
129 3 0 551 118 0 677 238 176
130 6 0 677 118 0 855 214 200
131 2 0 855 0 0 1023 155 195
132 16 1 855 0 195 892 40 228
133 16 1 855 40 195 892 80 228
134 16 1 855 80 195 892 120 228
135 16 1 855 120 195 892 160 228
136 16 1 892 0 195 932 37 228
137 16 1 892 37 195 932 74 228
138 16 1 892 74 195 932 111 228
139 16 1 892 111 195 932 148 228
140 16 1 932 0 195 972 37 228
141 16 1 932 37 195 972 74 228
142 14 1 855 160 0 932 234 67
143 14 1 855 160 67 932 234 134
144 14 1 855 160 134 932 234 201
145 15 1 932 155 0 1018 240 75
146 15 1 932 155 75 1018 240 150
147 15 1 932 155 150 1018 240 225
148 15 1 1018 155 0 1104 240 75
149 15 1 1018 155 75 1104 240 150
150 15 1 1018 155 150 1104 240 225
151 18 1 1023 0 0 1172 154 148
152 18 1 1172 0 0 1321 154 148
153 15 1 1023 0 148 1108 86 223
154 15 1 1104 154 0 1190 239 75
155 15 1 1190 154 0 1276 239 75
156 14 1 1104 86 148 1178 163 215
157 15 1 1108 0 148 1193 86 223
158 15 1 1193 0 148 1278 86 223
159 15 1 1178 86 148 1264 171 223
