Utilizacion 68.040886 VolCajasEmpacado 68.893240 Duracion[s] 60.002000 Iteraciones 4854
0 0 0 0 0 0 118 43 57
1 1 0 0 43 0 68 78 27
2 2 1 0 0 57 85 50 115
3 3 2 0 0 115 58 85 165
4 5 3 0 85 0 118 142 43
5 5 3 0 142 0 118 199 43
6 4 3 0 0 165 56 86 198
7 4 3 0 199 0 86 232 56
8 7 4 0 86 43 118 143 86
9 7 4 0 86 86 118 143 129
10 6 4 0 143 43 68 178 70
11 10 5 0 178 56 118 221 113
12 8 5 0 143 70 68 178 97
13 9 5 0 86 129 73 158 165
14 12 6 0 86 165 58 171 215
15 11 6 58 0 115 91 86 171
16 12 6 0 171 113 85 221 171
17 15 7 0 171 171 68 206 198
18 14 7 73 86 129 123 144 214
19 14 7 85 144 113 135 229 171
20 13 7 118 0 0 190 73 36
21 13 7 118 0 36 190 73 72
22 16 8 0 206 171 68 233 206
23 16 8 56 0 171 83 68 206
24 17 8 91 0 72 209 43 129
25 18 9 91 43 72 177 76 128
26 19 9 91 43 128 209 86 185
27 20 10 83 0 185 139 86 218
28 20 10 139 0 185 195 86 218
29 21 10 123 86 0 241 143 43
30 22 10 123 86 43 208 144 93
31 21 10 123 86 93 241 143 136
32 23 11 123 86 136 209 142 169
33 23 11 123 86 169 209 142 202
34 24 11 135 144 0 207 217 36
35 26 12 135 144 36 208 216 72
36 26 12 135 144 72 208 216 108
37 26 12 135 144 108 208 216 144
38 26 12 135 144 144 208 216 180
39 27 12 68 144 171 124 230 204
40 25 12 208 143 0 326 200 43
41 29 13 124 142 180 197 214 216
42 28 13 208 143 43 293 193 101
43 30 14 208 143 101 326 200 144
44 31 15 208 142 144 243 210 171
45 31 15 243 142 144 278 210 171
46 32 15 208 142 171 294 198 204
47 33 16 209 0 0 282 72 36
48 35 16 209 0 36 259 85 94
49 34 16 241 85 0 359 142 43
50 36 17 209 0 94 236 68 129
51 37 17 241 85 43 359 128 100
52 39 18 209 0 129 259 85 187
53 38 18 241 85 100 359 142 143
54 39 18 209 85 143 294 135 201
55 42 19 195 0 187 281 56 220
56 42 19 278 200 0 364 233 56
57 40 19 282 0 0 400 43 57
58 41 19 281 0 57 339 50 142
59 40 19 326 142 0 444 199 43
60 40 19 444 142 0 562 199 43
61 47 20 281 0 142 339 85 192
62 43 20 278 200 56 346 227 91
63 46 20 294 85 144 337 203 201
64 44 20 337 85 143 370 171 199
65 47 20 339 0 57 389 85 115
66 47 20 339 0 115 389 85 173
67 45 20 339 0 173 411 73 209
68 45 20 411 0 0 483 73 36
69 48 21 364 171 43 450 227 76
70 48 21 450 171 43 536 227 76
71 49 21 346 171 76 396 229 161
72 49 21 337 171 161 422 229 211
73 50 22 370 85 0 456 118 56
74 50 22 456 85 0 542 118 56
75 52 23 370 85 56 420 143 141
76 52 23 370 85 141 420 170 199
77 51 23 411 0 36 484 72 72
78 54 24 411 0 72 483 73 108
79 53 24 411 0 108 469 85 158
80 55 24 420 85 56 538 142 99
81 55 24 420 85 99 538 142 142
82 56 25 411 0 158 497 33 214
83 56 25 411 33 158 497 66 214
84 56 25 420 66 158 506 99 214
85 58 26 420 99 142 505 157 192
86 59 26 420 99 192 488 134 219
87 57 26 422 157 76 494 230 112
88 57 26 494 157 76 566 230 112
89 57 26 422 157 112 495 229 148
90 60 27 422 157 148 508 190 204
91 60 27 422 190 148 508 223 204
92 61 27 506 0 0 578 73 36
93 62 27 542 0 36 585 118 93
94 64 28 506 0 93 578 73 129
95 63 28 497 0 129 583 56 162
96 65 29 497 0 162 565 35 189
97 65 29 497 0 189 565 35 216
98 66 29 506 56 142 564 141 192
99 67 30 506 35 192 541 103 219
100 69 31 508 142 112 564 228 145
101 68 31 508 141 145 581 213 181
102 70 32 508 141 181 581 213 217
