Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.004000 Iteraciones 10574
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 47 119 108
2 2 1 0 0 108 72 62 195
3 3 2 0 119 0 120 197 67
4 5 3 0 119 67 119 166 138
5 4 3 0 166 67 103 226 132
6 6 4 0 166 132 103 231 192
7 7 5 0 0 195 68 53 215
8 9 6 0 62 108 86 112 168
9 8 6 0 112 138 119 159 209
10 10 6 72 0 0 175 60 65
11 12 7 72 0 65 122 60 151
12 11 7 119 60 0 219 117 82
13 13 8 72 0 151 152 47 217
14 14 9 119 60 82 184 120 185
15 15 10 120 120 0 177 220 82
16 16 10 103 166 82 181 233 202
17 17 11 175 0 0 251 52 88
18 18 12 119 120 82 197 157 151
19 19 12 152 0 88 218 47 168
20 20 13 152 0 168 238 60 218
21 21 13 181 157 0 243 229 87
22 23 14 181 157 87 301 224 165
23 22 14 219 60 0 334 150 58
24 22 14 334 60 0 449 150 58
25 23 14 219 60 58 339 138 125
26 24 15 119 120 151 197 157 220
27 25 15 197 60 125 259 147 197
28 26 16 251 0 0 351 57 82
29 27 16 301 150 0 363 222 87
30 29 17 181 157 165 269 233 217
31 28 17 251 0 82 316 60 185
32 29 17 259 60 125 335 112 213
33 30 18 301 112 125 361 162 211
34 32 18 301 162 87 404 227 147
35 31 18 351 0 0 441 58 115
36 33 19 301 162 147 388 224 219
37 34 20 316 0 115 419 60 180
38 35 20 361 60 58 428 138 178
39 36 21 238 0 185 306 53 205
40 36 21 316 0 180 384 53 200
41 38 22 306 0 200 374 53 220
42 37 22 404 150 0 484 216 47
43 39 23 384 0 180 453 78 217
44 40 23 404 150 47 504 232 104
45 41 23 404 138 104 466 225 176
46 43 24 449 78 0 499 138 86
47 44 24 428 78 86 518 136 201
48 42 24 453 0 0 572 47 71
49 45 25 453 0 71 572 47 142
50 49 26 388 138 176 483 228 219
51 48 26 453 0 142 572 47 213
52 46 26 504 136 0 584 202 47
53 47 26 504 136 47 582 203 167
54 51 27 483 136 167 573 231 210
55 53 27 518 47 0 568 133 60
56 52 27 518 47 60 584 127 107
57 50 27 518 47 107 587 125 144
58 56 28 518 47 144 586 100 164
59 56 28 518 47 164 586 100 184
