Utilizacion 74.536741 VolCajasEmpacado 76.473215 Duracion[s] 60.045000 Iteraciones 940
0 7 0 0 0 0 51 40 68
1 7 0 0 0 68 51 40 136
2 7 0 0 0 136 51 40 204
3 1 0 0 40 0 81 141 24
4 9 0 0 141 0 31 232 45
5 6 0 0 40 24 41 111 101
6 6 0 0 40 101 41 111 178
7 4 0 0 111 45 60 191 127
8 4 0 0 111 127 60 191 209
9 7 0 0 40 178 68 91 218
10 7 0 0 191 45 51 231 113
11 6 0 0 191 113 77 232 184
12 8 0 0 191 184 90 227 219
13 9 0 60 91 24 91 182 69
14 9 0 60 91 69 91 182 114
15 10 0 60 91 114 102 182 192
16 3 0 81 0 0 161 84 62
17 3 0 161 0 0 241 84 62
18 3 0 241 0 0 321 84 62
19 5 0 68 0 62 115 72 141
20 5 0 115 0 62 162 72 141
21 5 0 162 0 62 209 72 141
22 5 0 209 0 62 256 72 141
23 2 0 68 0 141 176 84 210
24 6 0 176 0 141 217 71 218
25 6 0 217 0 141 258 71 218
26 2 0 258 0 62 366 84 131
27 2 0 258 0 131 366 84 200
28 1 0 102 84 0 183 185 24
29 0 0 102 84 24 174 178 53
30 2 0 102 84 53 171 192 137
31 0 0 102 84 137 174 178 166
32 16 1 102 84 166 170 124 217
33 17 1 90 192 0 180 228 35
34 17 1 90 192 35 180 228 70
35 17 1 90 192 70 180 228 105
36 17 1 90 192 105 180 228 140
37 17 1 90 192 140 180 228 175
38 16 1 90 182 175 158 233 215
39 14 1 180 185 0 259 232 72
40 14 1 180 185 72 259 232 144
41 14 1 180 185 144 259 232 216
42 18 1 183 84 0 264 185 24
43 18 1 183 84 24 264 185 48
44 18 1 183 84 48 264 185 72
45 13 1 174 84 72 256 144 152
46 13 1 174 84 152 256 164 212
47 15 1 259 185 0 336 226 71
48 11 1 259 185 71 350 227 149
49 12 1 264 84 0 333 168 108
50 26 2 256 84 108 337 185 132
51 21 2 256 84 132 338 144 212
52 27 2 256 144 132 304 179 177
53 27 2 304 144 132 352 179 177
54 24 2 259 179 149 350 224 180
55 25 2 259 144 180 353 216 209
56 21 2 338 84 0 418 144 82
57 21 2 338 84 82 420 144 162
58 27 2 338 84 162 383 132 197
59 20 2 353 144 0 415 224 84
60 20 2 353 144 84 415 224 168
61 23 2 353 132 168 421 172 219
62 21 2 366 0 0 448 80 60
63 21 2 366 0 60 448 80 120
64 21 2 366 0 120 448 80 180
65 22 2 415 172 0 494 219 72
66 22 2 415 172 72 487 219 151
67 19 2 421 80 0 529 164 69
68 33 3 353 172 168 401 217 203
69 34 3 366 0 180 456 35 216
70 34 3 366 35 180 456 70 216
71 33 3 383 80 162 418 125 210
72 32 3 415 172 151 455 223 219
73 35 3 420 80 69 511 111 114
74 30 3 420 80 114 492 127 193
75 34 3 421 127 69 511 162 105
76 37 3 421 70 193 502 171 217
77 33 3 455 171 151 490 216 199
78 29 3 456 0 0 540 62 80
79 29 3 456 0 80 540 62 160
80 34 3 456 0 160 546 35 196
81 28 3 494 171 0 585 213 78
82 30 3 490 171 78 569 218 150
83 31 3 529 62 0 570 133 77
84 36 3 511 62 77 583 156 106
85 36 3 511 62 106 583 156 135
86 36 3 511 62 135 583 156 164
87 36 3 511 62 164 583 156 193
88 37 3 502 35 193 583 136 217
