Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.055000 Iteraciones 336
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 209 54
2 1 0 61 149 0 122 209 54
3 1 0 122 149 0 183 209 54
4 1 0 183 149 0 244 209 54
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 4 0 0 149 54 95 239 190
8 4 0 95 149 54 190 239 190
9 4 0 190 149 54 285 239 190
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 154 0 0 222 69 61
13 2 0 222 0 0 290 69 61
14 2 0 154 69 0 222 138 61
15 2 0 222 69 0 290 138 61
16 0 0 154 0 61 308 149 209
17 3 0 285 149 0 408 235 122
18 0 0 308 0 0 462 149 148
19 14 1 285 149 122 331 190 167
20 14 1 331 149 122 377 190 167
21 14 1 285 190 122 331 231 167
22 14 1 331 190 122 377 231 167
23 12 1 285 149 167 362 216 241
24 12 1 308 0 148 385 67 222
25 12 1 308 67 148 385 134 222
26 6 1 377 149 122 420 190 158
27 6 1 377 149 158 420 190 194
28 6 1 377 149 194 420 190 230
29 6 1 377 190 122 420 231 158
30 6 1 377 190 158 418 233 194
31 6 1 362 190 194 405 231 230
32 12 1 385 0 148 462 74 215
33 12 1 385 74 148 462 148 215
34 6 1 420 149 0 463 190 36
35 6 1 420 190 0 463 231 36
36 6 1 420 149 36 463 190 72
37 6 1 420 190 36 463 231 72
38 6 1 420 149 72 463 190 108
39 6 1 420 190 72 463 231 108
40 12 1 420 149 108 494 226 175
41 13 1 418 190 175 467 240 219
42 9 1 462 0 0 560 107 147
43 13 1 462 0 147 511 50 191
44 13 1 462 0 191 511 50 235
45 11 1 462 50 147 547 136 222
46 13 1 462 136 175 512 185 219
47 9 1 512 136 0 619 234 147
48 11 1 512 136 147 598 221 222
49 7 1 560 0 0 757 136 138
50 10 1 619 136 0 819 232 178
51 10 1 819 136 0 1019 232 178
52 10 1 1019 136 0 1219 232 178
53 8 1 757 0 0 873 116 162
54 8 1 873 0 0 989 116 162
55 8 1 989 0 0 1105 116 162
56 9 1 1105 0 0 1203 107 147
57 10 1 1219 0 0 1315 200 178
