Utilizacion 74.489234 VolCajasEmpacado 98.099874 Duracion[s] 55.327000 Iteraciones 740
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 86 85 245
7 2 0 0 85 170 86 170 245
8 12 0 0 170 170 31 180 173
9 12 0 31 170 170 62 180 173
10 12 0 62 170 170 93 180 173
11 12 0 0 180 170 31 190 173
12 12 0 31 180 170 62 190 173
13 12 0 62 180 170 93 190 173
14 12 0 0 190 170 31 200 173
15 12 0 31 190 170 62 200 173
16 12 0 62 190 170 93 200 173
17 12 0 0 200 170 31 210 173
18 12 0 31 200 170 62 210 173
19 12 0 62 200 170 93 210 173
20 12 0 0 210 170 31 220 173
21 12 0 31 210 170 62 220 173
22 12 0 62 210 170 93 220 173
23 12 0 0 220 170 31 230 173
24 12 0 31 220 170 62 230 173
25 12 0 62 220 170 93 230 173
26 11 0 0 230 0 20 240 3
27 11 0 0 230 3 20 240 6
28 11 0 0 230 6 20 240 9
29 11 0 0 230 9 20 240 12
30 11 0 0 230 12 20 240 15
31 11 0 0 230 15 20 240 18
32 11 0 0 230 18 20 240 21
33 11 0 0 230 21 20 240 24
34 11 0 0 170 173 10 190 176
35 11 0 0 170 176 10 190 179
36 11 0 0 170 179 10 190 182
37 11 0 0 230 24 20 240 27
38 11 0 0 230 27 20 240 30
39 11 0 0 230 30 20 240 33
40 11 0 0 230 33 20 240 36
41 11 0 0 230 36 20 240 39
42 11 0 0 230 39 20 240 42
43 11 0 0 230 42 20 240 45
44 12 0 0 230 45 31 240 48
45 12 0 0 230 48 31 240 51
46 11 0 0 170 182 20 180 185
47 11 0 0 180 182 20 190 185
48 11 0 0 170 185 20 180 188
49 11 0 0 180 185 20 190 188
50 11 0 0 170 188 20 180 191
51 11 0 0 180 188 20 190 191
52 11 0 0 170 191 20 180 194
53 11 0 0 180 191 20 190 194
54 11 0 0 170 194 20 180 197
55 11 0 0 180 194 20 190 197
56 11 0 0 170 197 20 180 200
57 11 0 0 180 197 20 190 200
58 6 0 0 190 173 41 233 209
59 6 0 0 170 209 43 211 245
60 8 0 43 170 173 80 204 203
61 8 0 43 204 173 80 238 203
62 8 0 43 170 203 80 204 233
63 8 0 43 204 203 80 238 233
64 0 0 86 0 0 126 42 38
65 0 0 86 42 0 126 84 38
66 0 0 86 84 0 126 126 38
67 0 0 86 126 0 126 168 38
68 2 0 86 0 38 161 86 123
69 2 0 86 0 123 161 86 208
70 0 0 86 86 38 128 126 76
71 0 0 86 126 38 128 166 76
72 8 0 86 0 208 123 34 238
73 8 0 123 0 208 160 34 238
74 8 0 86 34 208 120 71 238
75 0 0 93 86 76 135 126 114
76 0 0 93 126 76 135 166 114
77 8 0 120 34 208 157 68 238
78 8 0 120 68 208 157 102 238
79 8 0 86 86 114 120 123 144
80 0 0 86 102 144 126 144 182
81 4 0 86 102 182 146 163 236
82 4 0 93 168 0 154 228 54
83 4 0 93 166 54 153 227 108
84 4 0 93 166 108 153 227 162
85 4 0 93 166 162 153 227 216
86 4 0 146 102 0 206 163 54
87 4 0 146 102 54 206 163 108
88 4 0 146 102 108 206 163 162
89 4 0 146 102 162 206 163 216
90 2 0 154 163 0 239 238 86
91 2 0 154 163 86 239 238 172
92 4 0 153 163 172 214 223 226
93 3 0 161 0 0 267 101 92
94 3 0 161 0 92 267 101 184
95 0 0 161 0 184 203 40 222
96 9 0 239 101 0 377 237 197
97 5 0 267 0 0 374 98 147
98 1 0 374 0 0 494 80 113
99 10 0 377 80 0 526 234 148
100 7 0 526 0 0 652 113 144
101 7 0 526 113 0 652 226 144
102 7 0 652 0 0 778 113 144
103 7 0 652 113 0 778 226 144
104 18 1 43 170 233 83 183 237
105 18 1 43 183 233 83 196 237
106 19 1 43 170 237 55 205 240
107 19 1 43 170 240 55 205 243
108 18 1 43 205 233 83 218 237
109 18 1 43 218 233 83 231 237
110 18 1 43 205 237 83 218 241
111 18 1 43 218 237 83 231 241
112 18 1 43 205 241 83 218 245
113 18 1 43 218 241 83 231 245
114 19 1 55 170 237 67 205 240
115 19 1 67 170 237 79 205 240
116 19 1 55 170 240 67 205 243
117 19 1 67 170 240 79 205 243
118 18 1 86 0 238 126 13 242
119 18 1 126 0 238 166 13 242
120 13 1 86 0 242 111 10 245
121 13 1 111 0 242 136 10 245
122 13 1 136 0 242 161 10 245
123 13 1 161 0 242 171 25 245
124 13 1 86 13 238 111 23 241
125 13 1 111 13 238 136 23 241
126 13 1 86 13 241 111 23 244
127 13 1 111 13 241 136 23 244
128 13 1 86 23 238 111 33 241
129 13 1 111 23 238 136 33 241
130 13 1 136 23 238 161 33 241
131 13 1 86 33 238 111 43 241
132 13 1 111 33 238 136 43 241
133 13 1 136 33 238 161 43 241
134 13 1 86 43 238 111 53 241
135 13 1 111 43 238 136 53 241
136 13 1 136 43 238 161 53 241
137 13 1 86 53 238 111 63 241
138 13 1 111 53 238 136 63 241
139 13 1 136 53 238 161 63 241
140 13 1 86 63 238 111 73 241
141 13 1 111 63 238 136 73 241
142 13 1 136 63 238 161 73 241
143 19 1 86 102 236 98 137 239
144 19 1 86 102 239 98 137 242
145 19 1 86 102 242 98 137 245
146 18 1 86 137 236 126 150 240
147 18 1 86 150 236 126 163 240
148 18 1 86 23 241 99 63 245
149 18 1 99 23 241 112 63 245
150 18 1 112 23 241 125 63 245
151 18 1 125 23 241 138 63 245
152 18 1 138 23 241 151 63 245
153 13 1 86 63 241 111 73 244
154 13 1 86 137 240 96 162 243
155 13 1 151 13 241 161 38 244
156 13 1 151 38 241 161 63 244
157 18 1 96 137 240 109 177 244
158 18 1 98 102 236 138 115 240
159 18 1 98 115 236 138 128 240
160 18 1 98 102 240 138 115 244
161 18 1 98 115 240 138 128 244
162 13 1 138 63 241 163 73 244
163 13 1 109 128 240 119 153 243
164 13 1 119 128 240 129 153 243
165 13 1 109 153 240 134 163 243
166 13 1 129 128 236 154 138 239
167 13 1 129 138 236 154 148 239
168 13 1 129 128 239 154 138 242
169 13 1 129 128 242 154 138 245
170 13 1 129 138 239 154 148 242
171 13 1 129 138 242 154 148 245
172 13 1 134 148 236 144 173 239
173 13 1 134 148 239 144 173 242
174 13 1 134 148 242 144 173 245
175 18 1 138 73 238 151 113 242
176 19 1 138 73 242 150 108 245
177 18 1 144 163 226 184 176 230
178 18 1 144 163 230 184 176 234
179 18 1 144 163 234 184 176 238
180 18 1 144 163 238 184 176 242
181 18 1 146 113 216 186 126 220
182 18 1 186 113 216 226 126 220
183 18 1 146 113 220 186 126 224
184 18 1 186 113 220 226 126 224
185 18 1 146 113 224 186 126 228
186 18 1 186 113 224 226 126 228
187 18 1 146 113 228 186 126 232
188 18 1 186 113 228 226 126 232
189 18 1 146 113 232 186 126 236
190 18 1 186 113 232 226 126 236
191 18 1 146 113 236 186 126 240
192 18 1 186 113 236 226 126 240
193 18 1 138 113 240 178 126 244
194 17 1 163 40 184 218 95 233
195 17 1 218 40 184 273 95 233
196 17 1 273 0 147 328 55 196
197 17 1 273 0 196 328 55 245
198 17 1 328 0 147 383 55 196
199 17 1 328 0 196 383 55 245
200 14 1 377 55 148 478 161 240
201 17 1 377 161 148 432 216 197
202 17 1 432 161 148 487 216 197
203 15 1 526 0 144 723 116 245
204 17 1 487 116 148 542 171 197
205 17 1 487 171 148 542 226 197
206 15 1 542 116 144 739 232 245
207 14 1 723 0 144 829 92 245
208 16 1 829 0 0 1000 180 163
209 23 2 829 0 163 896 74 240
210 23 2 829 74 163 896 148 240
211 27 2 739 180 144 776 213 184
212 28 2 829 0 240 879 20 244
213 28 2 829 20 240 879 40 244
214 28 2 829 40 240 879 60 244
215 28 2 829 60 240 879 80 244
216 28 2 829 80 240 879 100 244
217 28 2 829 100 240 879 120 244
218 28 2 829 120 240 879 140 244
219 28 2 739 213 144 789 233 148
220 28 2 739 213 148 789 233 152
221 28 2 739 213 152 789 233 156
222 28 2 739 213 156 789 233 160
223 28 2 739 213 160 789 233 164
224 28 2 739 213 164 789 233 168
225 28 2 739 213 168 789 233 172
226 28 2 739 213 172 789 233 176
227 28 2 739 213 176 789 233 180
228 28 2 739 213 180 789 233 184
229 28 2 739 213 184 789 233 188
230 28 2 739 213 188 789 233 192
231 28 2 739 213 192 789 233 196
232 27 2 778 180 0 818 213 37
233 24 2 789 180 37 839 229 81
234 24 2 789 180 81 839 229 125
235 24 2 789 180 125 839 229 169
236 24 2 789 180 169 839 229 213
237 25 2 839 148 163 885 193 204
238 25 2 839 148 204 885 193 245
239 25 2 839 193 0 884 239 41
240 25 2 884 193 0 929 239 41
241 25 2 929 193 0 974 239 41
242 25 2 974 193 0 1019 239 41
243 25 2 1019 193 0 1064 239 41
244 25 2 1064 193 0 1109 239 41
245 25 2 1109 193 0 1154 239 41
246 25 2 1154 193 0 1199 239 41
247 24 2 885 148 163 935 197 207
248 24 2 935 148 163 985 197 207
249 23 2 896 0 163 963 74 240
250 23 2 963 0 163 1030 74 240
251 23 2 896 74 163 963 148 240
252 23 2 963 74 163 1030 148 240
253 21 2 1030 0 0 1099 68 61
254 21 2 1030 68 0 1099 136 61
255 21 2 1030 0 61 1099 68 122
256 21 2 1030 68 61 1099 136 122
257 21 2 1030 0 122 1099 68 183
258 21 2 1030 68 122 1099 136 183
259 21 2 1030 0 183 1099 68 244
260 21 2 1030 68 183 1099 136 244
261 24 2 1030 136 0 1079 186 44
262 24 2 1030 136 44 1079 186 88
263 20 2 1000 148 88 1077 222 155
264 20 2 1000 148 155 1077 222 222
265 26 2 1099 0 0 1207 118 100
266 26 2 1099 0 100 1207 118 200
267 20 2 1099 118 0 1176 192 67
268 22 2 1079 136 67 1202 222 189
269 20 2 1202 118 0 1276 195 67
270 20 2 1276 118 0 1350 195 67
271 20 2 1202 118 67 1276 195 134
272 20 2 1276 118 67 1350 195 134
273 20 2 1202 118 134 1276 195 201
274 20 2 1276 118 134 1350 195 201
275 26 2 1207 0 0 1325 108 100
276 26 2 1207 0 100 1325 108 200
