Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.001000 Iteraciones 11091
0 1 0 0 0 0 73 89 92
1 1 0 0 0 92 73 89 184
2 2 0 0 0 184 55 104 214
3 2 0 0 104 0 55 208 30
4 0 0 0 104 30 88 192 73
5 0 0 0 104 73 88 192 116
6 0 0 0 104 116 88 192 159
7 0 0 0 104 159 88 192 202
8 1 0 73 0 0 146 89 92
9 3 1 0 192 30 104 222 85
10 3 1 0 192 85 104 222 140
11 4 1 73 0 92 161 88 135
12 4 1 73 0 135 161 88 178
13 4 1 88 89 0 176 177 43
14 4 1 88 89 43 176 177 86
15 4 1 88 89 86 176 177 129
16 5 2 0 192 140 104 222 195
17 5 2 73 0 178 128 104 208
18 6 2 88 104 129 176 192 172
19 6 2 88 104 172 176 192 215
20 7 2 161 0 0 234 89 92
21 7 2 161 0 92 234 89 184
22 6 2 176 89 0 264 177 43
23 6 2 176 89 43 264 177 86
24 6 2 176 89 86 264 177 129
25 8 3 176 89 129 264 177 172
26 8 3 176 89 172 264 177 215
27 9 3 234 0 0 307 89 92
28 9 3 234 0 92 307 89 184
29 8 3 264 89 0 352 177 43
30 10 4 128 0 184 232 55 214
31 10 4 104 192 0 208 222 55
32 10 4 104 192 55 208 222 110
33 11 4 264 89 43 352 177 86
34 11 4 264 89 86 352 177 129
35 11 4 264 89 129 352 177 172
36 11 4 264 89 172 352 177 215
37 12 4 307 0 0 399 89 73
38 12 4 307 0 73 399 89 146
39 12 4 307 0 146 399 89 219
40 11 4 352 89 0 440 177 43
41 11 4 352 89 43 440 177 86
42 13 5 104 192 110 208 222 165
43 13 5 104 192 165 208 222 220
44 13 5 208 177 0 312 207 55
45 14 5 352 89 86 441 181 159
46 15 5 352 89 159 440 177 202
47 15 5 399 0 0 487 88 43
48 15 5 399 0 43 487 88 86
49 15 5 399 0 86 487 88 129
50 14 5 399 0 129 491 89 202
51 16 6 208 181 55 312 211 110
52 16 6 208 181 110 312 211 165
53 16 6 208 181 165 312 211 220
54 17 6 441 89 0 514 181 89
55 17 6 514 89 0 587 181 89
56 17 6 441 89 89 514 181 178
57 17 6 514 89 89 587 181 178
58 17 6 491 0 0 583 89 73
59 18 7 440 89 178 495 193 208
60 18 7 495 89 178 550 193 208
61 20 7 491 0 73 583 89 146
62 20 7 491 0 146 583 89 219
63 18 7 312 181 0 416 211 55
