Utilizacion 80.254300 VolCajasEmpacado 81.398405 Duracion[s] 60.034000 Iteraciones 1053
0 7 0 0 0 0 94 114 61
1 7 0 0 114 0 94 228 61
2 6 0 0 0 61 72 48 112
3 6 0 0 0 112 72 48 163
4 6 0 0 0 163 72 48 214
5 7 0 0 48 61 61 162 155
6 1 0 0 48 155 36 72 183
7 1 0 36 48 155 72 72 183
8 0 0 0 162 61 80 182 86
9 0 0 0 182 61 80 202 86
10 0 0 0 202 61 80 222 86
11 0 0 0 162 86 80 182 111
12 0 0 0 182 86 80 202 111
13 0 0 0 202 86 80 222 111
14 1 0 0 48 183 28 72 219
15 1 0 28 48 183 64 76 207
16 1 0 0 72 155 28 108 179
17 1 0 0 108 155 28 144 179
18 1 0 0 144 155 28 180 179
19 1 0 0 72 179 28 108 203
20 1 0 0 108 179 28 144 203
21 1 0 0 144 179 28 180 203
22 6 0 0 180 111 51 228 183
23 1 0 0 180 183 24 216 211
24 4 0 28 76 155 67 176 195
25 0 0 28 76 195 48 156 220
26 6 0 51 176 111 99 227 183
27 3 0 67 72 61 102 157 119
28 3 0 67 72 119 102 157 177
29 4 0 67 72 177 106 172 217
30 3 0 94 0 0 179 35 58
31 3 0 94 35 0 179 70 58
32 5 0 94 0 58 141 72 133
33 5 0 141 0 58 188 72 133
34 5 0 94 0 133 141 72 208
35 5 0 141 0 133 188 72 208
36 7 0 99 172 0 193 233 114
37 3 0 99 172 114 184 230 149
38 3 0 99 172 149 184 230 184
39 3 0 99 172 184 184 230 219
40 5 0 106 72 0 178 147 47
41 5 0 106 72 47 178 147 94
42 5 0 106 72 94 178 147 141
43 5 0 106 72 141 178 147 188
44 2 0 106 72 188 178 168 219
45 4 0 178 72 0 218 172 39
46 4 0 218 72 0 258 172 39
47 4 0 258 72 0 298 172 39
48 4 0 298 72 0 338 172 39
49 4 0 338 72 0 378 172 39
50 4 0 378 72 0 418 172 39
51 4 0 418 72 0 458 172 39
52 7 0 178 72 39 292 166 100
53 7 0 178 72 100 239 166 214
54 7 0 239 72 100 300 166 214
55 2 0 188 0 0 284 72 31
56 2 0 284 0 0 380 72 31
57 2 0 380 0 0 476 72 31
58 2 0 476 0 0 572 72 31
59 2 0 188 0 31 284 72 62
60 2 0 284 0 31 380 72 62
61 3 0 188 0 62 273 35 120
62 7 0 188 0 120 302 61 214
63 7 0 193 172 0 287 233 114
64 15 1 287 172 0 401 233 94
65 15 1 401 172 0 515 233 94
66 14 1 287 166 94 359 214 145
67 14 1 287 166 145 359 214 196
68 12 1 184 166 114 284 206 153
69 12 1 184 166 153 284 206 192
70 9 1 184 206 114 212 230 150
71 9 1 184 206 150 212 230 186
72 9 1 184 166 192 208 202 220
73 9 1 184 206 186 220 230 214
74 9 1 208 166 192 244 190 220
75 9 1 244 166 192 280 190 220
76 9 1 280 166 196 308 202 220
77 9 1 220 206 114 248 230 150
78 9 1 220 206 150 248 230 186
79 9 1 220 206 186 256 230 214
80 9 1 256 206 114 284 230 150
81 9 1 256 206 150 284 230 186
82 8 1 300 61 62 380 81 87
83 8 1 300 61 87 380 81 112
84 8 1 300 61 112 380 81 137
85 8 1 300 61 137 380 81 162
86 8 1 300 61 162 380 81 187
87 8 1 300 61 187 380 81 212
88 9 1 300 81 39 324 109 75
89 9 1 300 109 39 324 137 75
90 9 1 300 137 39 324 165 75
91 11 1 300 81 75 335 166 133
92 11 1 300 81 133 335 166 191
93 8 1 300 81 191 320 161 216
94 9 1 308 161 196 344 189 220
95 13 1 302 0 62 374 47 137
96 13 1 302 0 137 374 47 212
97 12 1 335 81 39 435 121 78
98 12 1 335 121 39 435 161 78
99 12 1 335 81 78 435 121 117
100 12 1 335 121 78 435 161 117
101 12 1 335 81 117 435 121 156
102 12 1 335 121 117 435 161 156
103 12 1 335 81 156 435 121 195
104 12 1 335 121 156 435 161 195
105 13 1 359 161 94 434 233 141
106 13 1 434 161 94 509 233 141
107 11 1 359 161 141 444 196 199
108 11 1 359 196 141 444 231 199
109 13 1 380 0 31 427 72 106
110 13 1 427 0 31 474 72 106
111 13 1 474 0 31 521 72 106
112 13 1 521 0 31 568 72 106
113 13 1 380 0 106 427 72 181
114 13 1 427 0 106 474 72 181
115 13 1 474 0 106 521 72 181
116 13 1 521 0 106 568 72 181
117 12 1 374 0 181 474 40 220
118 11 1 435 40 181 520 98 216
119 15 1 458 98 0 572 159 94
120 15 1 458 98 94 572 159 188
121 10 1 444 98 188 516 194 219
122 11 1 444 194 141 529 229 199
123 11 1 520 0 181 578 85 216
124 14 1 529 159 0 580 231 48
125 14 1 529 159 48 580 231 96
126 14 1 529 159 96 580 231 144
127 14 1 529 159 144 580 231 192
