Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.011000 Iteraciones 4572
0 0 0 0 0 0 54 64 30
1 2 0 0 64 0 76 142 50
2 3 0 0 0 30 89 57 66
3 1 0 0 0 66 83 58 89
4 7 1 0 0 89 56 50 156
5 5 1 0 142 0 114 213 27
6 6 1 0 0 156 51 79 202
7 4 1 0 79 50 92 115 70
8 9 2 0 142 27 90 226 74
9 9 2 0 142 74 90 226 121
10 8 2 0 79 70 83 137 93
11 10 2 0 79 93 57 132 188
12 11 3 0 79 188 64 133 218
13 12 3 0 133 121 35 190 156
14 12 3 0 133 156 35 190 191
15 13 3 0 190 121 89 226 178
16 14 3 35 133 121 114 184 167
17 15 3 89 0 0 179 47 84
18 16 3 83 0 84 197 69 161
19 18 4 0 190 178 57 225 213
20 17 4 51 0 161 165 71 188
21 19 5 51 0 188 135 69 212
22 20 5 92 71 0 182 118 84
23 21 6 83 71 84 159 121 162
24 25 7 35 133 167 98 187 218
25 22 7 135 0 188 193 83 211
26 24 7 64 71 162 131 121 218
27 23 7 114 121 0 160 230 72
28 27 8 90 187 72 199 233 144
29 26 8 89 187 144 178 223 201
30 28 8 114 121 72 187 172 157
31 30 9 187 83 0 263 161 50
32 29 9 187 83 50 271 152 74
33 35 10 114 121 157 144 185 211
34 35 10 144 83 162 174 147 216
35 34 10 144 147 157 220 178 202
36 31 10 182 83 74 263 120 141
37 33 10 187 83 141 296 129 213
38 32 10 197 0 0 287 47 84
39 36 11 197 47 0 261 77 54
40 37 12 197 0 84 289 36 104
41 38 13 197 0 104 254 53 199
42 42 13 254 0 104 297 51 177
43 39 13 199 178 0 272 229 85
44 40 13 199 178 85 283 225 175
45 41 13 271 129 0 380 175 72
46 43 14 178 178 175 254 209 220
47 44 14 220 129 74 309 165 131
48 45 14 220 129 131 329 175 203
49 46 15 283 175 0 359 225 78
50 46 15 283 175 78 359 225 156
51 47 15 296 51 0 381 124 51
52 48 16 296 51 51 410 122 78
53 51 17 193 0 199 285 36 219
54 50 17 283 175 156 334 229 219
55 49 17 296 51 78 380 120 102
56 52 18 254 51 102 346 71 138
57 53 18 296 71 102 375 122 148
58 54 19 296 51 148 347 124 191
59 55 19 347 122 72 404 175 167
60 56 20 334 124 167 415 191 204
61 57 20 297 0 0 353 50 67
62 57 20 297 0 67 353 50 134
63 59 21 297 0 134 387 47 218
64 58 21 296 47 191 380 116 215
65 60 22 334 191 156 369 226 213
66 61 22 380 47 78 433 104 173
67 61 22 415 104 0 468 199 57
68 64 23 369 199 0 433 229 54
69 63 23 380 47 173 464 116 197
70 62 23 380 47 197 463 105 220
71 65 24 415 116 57 498 174 80
72 68 24 369 199 54 445 230 99
73 66 24 369 191 99 458 227 156
74 67 24 415 116 80 499 185 104
75 70 25 415 116 104 469 179 155
76 69 25 387 0 0 477 47 84
77 71 25 415 116 155 499 185 179
78 72 26 369 191 156 461 227 176
79 73 26 387 0 84 496 46 156
80 74 26 464 47 0 549 98 73
81 75 27 387 0 156 460 43 207
82 76 27 464 47 73 549 98 146
83 77 28 415 116 179 472 205 215
84 78 28 464 0 156 527 51 210
85 79 29 464 51 146 543 102 192
86 80 29 499 102 0 575 152 78
87 81 30 472 185 0 551 231 51
88 84 30 472 51 192 586 122 219
89 83 30 472 185 51 536 215 105
90 82 30 472 185 105 553 222 172
91 85 31 499 122 78 553 173 141
92 86 32 369 205 176 409 226 212
