Utilizacion 74.809604 VolCajasEmpacado 33.929958 Duracion[s] 45.315000 Iteraciones 325
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 22 228 50
7 21 0 0 228 0 22 230 50
8 21 0 0 230 0 22 232 50
9 21 0 0 232 0 22 234 50
10 21 0 0 234 0 22 236 50
11 21 0 0 236 0 22 238 50
12 21 0 0 238 0 22 240 50
13 0 0 0 0 144 55 55 193
14 0 0 55 0 144 110 55 193
15 0 0 0 55 144 55 110 193
16 0 0 55 55 144 110 110 193
17 0 0 0 110 144 55 165 193
18 0 0 55 110 144 110 165 193
19 0 0 0 165 144 55 220 193
20 0 0 55 165 144 110 220 193
21 5 0 0 0 193 104 130 206
22 5 0 0 0 206 104 130 219
23 5 0 0 0 219 104 130 232
24 5 0 0 0 232 104 130 245
25 21 0 0 220 144 50 222 166
26 9 0 0 130 193 65 184 203
27 9 0 0 130 203 65 184 213
28 9 0 0 130 213 65 184 223
29 9 0 0 130 223 65 184 233
30 9 0 0 130 233 65 184 243
31 20 0 0 130 243 40 146 245
32 20 0 0 146 243 40 162 245
33 20 0 40 146 243 80 162 245
34 20 0 0 162 243 40 178 245
35 20 0 40 162 243 80 178 245
36 21 0 0 222 144 50 224 166
37 21 0 0 224 144 50 226 166
38 20 0 40 130 243 80 146 245
39 8 0 0 184 193 55 239 213
40 12 0 0 184 213 46 234 231
41 18 0 0 184 231 13 209 232
42 18 0 13 184 231 26 209 232
43 18 0 26 184 231 39 209 232
44 18 0 39 184 231 52 209 232
45 18 0 0 209 231 13 234 232
46 18 0 13 209 231 26 234 232
47 18 0 26 209 231 39 234 232
48 18 0 39 209 231 52 234 232
49 18 0 0 184 232 13 209 233
50 18 0 0 209 232 13 234 233
51 18 0 0 184 233 25 197 234
52 18 0 0 184 234 25 197 235
53 18 0 0 184 235 25 197 236
54 18 0 0 184 236 25 197 237
55 18 0 0 184 237 25 197 238
56 18 0 0 184 238 25 197 239
57 18 0 0 184 239 25 197 240
58 18 0 0 184 240 25 197 241
59 18 0 0 184 241 25 197 242
60 18 0 0 184 242 25 197 243
61 18 0 0 184 243 25 197 244
62 18 0 0 184 244 25 197 245
63 18 0 0 197 233 13 222 234
64 20 0 0 197 234 16 237 236
65 20 0 0 197 236 16 237 238
66 20 0 0 197 238 16 237 240
67 20 0 0 197 240 16 237 242
68 20 0 0 197 242 16 237 244
69 18 0 0 197 244 13 222 245
70 18 0 0 222 244 25 235 245
71 18 0 16 197 232 29 222 233
72 18 0 29 197 232 42 222 233
73 18 0 16 197 233 29 222 234
74 18 0 29 197 233 42 222 234
75 20 0 16 197 234 56 213 236
76 20 0 16 197 236 56 213 238
77 20 0 16 197 238 56 213 240
78 20 0 16 197 240 56 213 242
79 21 0 16 235 213 66 237 235
80 21 0 16 237 213 66 239 235
81 20 0 16 197 242 56 213 244
82 2 0 22 239 0 85 240 63
83 18 0 25 213 234 50 226 235
84 11 0 56 184 193 106 234 214
85 21 0 52 184 214 102 186 236
86 21 0 52 186 214 102 188 236
87 21 0 52 188 214 102 190 236
88 21 0 52 190 214 102 192 236
89 21 0 52 192 214 102 194 236
90 21 0 52 194 214 102 196 236
91 20 0 56 184 236 96 200 238
92 20 0 56 184 238 96 200 240
93 21 0 52 213 214 102 235 216
94 21 0 52 213 216 102 235 218
95 20 0 52 213 218 92 229 220
96 20 0 65 178 240 105 194 242
97 20 0 65 178 242 105 194 244
98 20 0 66 200 220 82 240 222
99 20 0 66 200 222 82 240 224
100 20 0 66 200 224 82 240 226
101 20 0 66 200 226 82 240 228
102 20 0 66 200 228 82 240 230
103 20 0 66 200 230 82 240 232
104 20 0 66 200 232 82 240 234
105 20 0 66 200 234 82 240 236
106 20 0 66 200 236 82 240 238
107 1 0 110 0 144 181 112 214
108 1 0 181 0 144 252 112 214
109 1 0 252 0 144 323 112 214
110 1 0 323 0 144 394 112 214
111 1 0 110 112 144 181 224 214
112 1 0 181 112 144 252 224 214
113 1 0 252 112 144 323 224 214
114 1 0 323 112 144 394 224 214
115 16 0 82 235 0 84 237 39
116 5 0 104 0 214 208 130 227
117 5 0 104 0 227 208 130 240
118 12 0 105 130 214 155 176 232
119 9 0 105 130 232 159 195 242
120 5 0 106 226 0 236 239 104
121 5 0 106 226 104 236 239 208
122 5 0 159 130 214 289 234 227
123 5 0 159 130 227 289 234 240
124 8 0 208 0 214 263 55 234
125 9 0 208 0 234 273 54 244
126 9 0 208 55 214 262 120 224
127 9 0 208 55 224 262 120 234
128 9 0 208 55 234 262 120 244
129 8 0 262 55 214 317 110 234
130 12 0 273 0 214 319 50 232
131 12 0 319 0 214 365 50 232
132 12 0 365 0 214 411 50 232
133 5 0 289 110 214 393 240 227
134 5 0 289 110 227 393 240 240
135 12 0 317 50 214 363 100 232
136 12 0 363 50 214 409 100 232
137 12 0 394 100 0 444 146 18
138 12 0 394 146 0 444 192 18
139 12 0 394 192 0 444 238 18
140 0 0 394 100 18 449 149 73
141 0 0 394 149 18 449 198 73
142 27 0 394 198 18 437 239 54
143 8 0 394 198 54 449 218 109
144 28 0 409 50 0 453 99 50
145 27 0 409 50 50 450 93 86
146 10 0 409 93 73 470 147 133
147 10 0 409 93 133 470 147 193
148 11 0 394 100 193 444 150 214
149 27 0 409 50 86 452 91 122
150 27 0 409 50 122 450 93 158
151 27 0 409 50 158 452 86 199
152 27 0 409 50 199 445 91 242
153 0 0 411 0 0 466 49 55
154 13 0 444 91 193 489 137 234
155 1 0 449 147 0 519 218 112
156 4 0 444 147 112 524 207 183
157 22 0 489 0 0 627 136 197
158 22 0 627 0 0 765 136 197
159 14 0 489 0 197 629 112 240
160 14 0 629 0 197 769 112 240
161 3 0 524 136 0 642 236 108
162 3 0 524 136 108 642 236 216
163 23 0 765 112 0 919 232 155
164 7 0 765 112 155 905 224 226
165 6 0 769 0 0 906 112 140
166 7 0 769 0 140 909 112 211
167 7 0 909 0 0 1049 112 71
168 6 0 909 0 71 1049 112 208
169 25 0 919 112 0 1035 228 162
170 7 0 905 112 162 1045 224 233
171 7 0 1045 112 0 1185 224 71
172 7 0 1045 112 71 1185 224 142
173 7 0 1045 112 142 1185 224 213
174 7 0 1049 0 0 1189 112 71
175 7 0 1049 0 71 1189 112 142
