Utilizacion 74.698504 VolCajasEmpacado 76.325863 Duracion[s] 60.006000 Iteraciones 1428
0 6 0 0 0 0 80 54 76
1 6 0 0 54 0 80 108 76
2 6 0 0 108 0 80 162 76
3 6 0 0 162 0 80 216 76
4 3 0 0 0 76 37 57 146
5 3 0 0 0 146 37 57 216
6 0 0 0 57 76 78 141 104
7 0 0 0 141 76 78 225 104
8 1 0 0 57 104 44 149 133
9 1 0 0 57 133 44 149 162
10 1 0 0 57 162 44 149 191
11 1 0 0 57 191 44 149 220
12 6 0 0 149 104 54 229 180
13 0 0 0 149 180 78 233 208
14 3 0 37 0 76 107 57 113
15 4 0 37 0 113 82 50 182
16 2 0 37 0 182 109 53 219
17 7 0 44 57 104 87 146 131
18 5 0 44 53 131 98 147 192
19 14 1 44 53 192 122 137 220
20 10 1 80 147 0 125 216 50
21 10 1 80 147 50 125 216 100
22 10 1 80 147 100 125 216 150
23 10 1 80 147 150 125 216 200
24 13 1 109 0 0 181 37 53
25 13 1 181 0 0 253 37 53
26 15 1 109 0 53 198 43 80
27 15 1 109 0 80 198 43 107
28 15 1 109 0 107 198 43 134
29 15 1 109 0 134 198 43 161
30 15 1 109 0 161 198 43 188
31 15 1 109 0 188 198 43 215
32 12 1 198 0 53 255 37 123
33 12 1 198 0 123 255 37 193
34 12 1 122 43 0 159 113 57
35 8 1 122 113 0 214 142 44
36 8 1 122 113 44 214 142 88
37 8 1 122 113 88 214 142 132
38 8 1 122 113 132 214 142 176
39 8 1 122 113 176 214 142 220
40 9 1 122 43 57 176 104 151
41 9 1 122 43 151 216 104 205
42 11 1 125 142 0 219 227 39
43 11 1 125 142 39 219 227 78
44 11 1 125 142 78 219 227 117
45 11 1 125 142 117 219 227 156
46 11 1 125 142 156 219 227 195
47 8 1 214 104 0 306 133 44
48 11 1 219 133 0 304 227 39
49 24 2 198 0 193 287 43 220
50 24 2 214 104 44 303 131 87
51 25 2 214 104 87 284 141 144
52 25 2 214 104 144 284 141 201
53 17 2 219 141 39 282 231 109
54 17 2 219 141 109 282 231 179
55 22 2 216 43 0 308 72 44
56 22 2 216 72 0 308 101 44
57 22 2 219 141 179 263 233 208
58 21 2 216 43 44 288 80 97
59 21 2 216 43 97 288 80 150
60 21 2 216 43 150 288 80 203
61 21 2 284 80 87 321 152 140
62 21 2 284 80 140 321 152 193
63 21 2 282 152 39 319 224 92
64 21 2 282 152 92 319 224 145
65 16 2 282 152 145 332 197 214
66 24 2 287 0 0 376 27 43
67 24 2 287 0 43 376 27 86
68 24 2 287 0 86 376 27 129
69 24 2 287 0 129 376 27 172
70 22 2 287 0 172 379 29 216
71 19 2 321 29 0 415 90 54
72 19 2 321 90 0 415 151 54
73 19 2 321 29 54 415 90 108
74 19 2 321 90 54 415 151 108
75 18 2 321 29 108 375 105 188
76 23 2 321 29 188 405 107 216
77 18 2 332 151 0 408 231 54
78 18 2 332 151 54 408 231 108
79 18 2 332 151 108 408 231 162
80 18 2 332 151 162 408 231 216
81 23 2 408 151 0 492 229 28
82 23 2 408 151 28 492 229 56
83 19 2 408 151 56 469 205 150
84 20 2 415 0 0 500 94 39
85 20 2 500 0 0 585 94 39
86 20 2 415 0 39 500 94 78
87 20 2 500 0 39 585 94 78
88 32 3 321 107 108 413 151 137
89 32 3 321 107 137 413 151 166
90 32 3 321 107 166 413 151 195
91 34 3 379 0 78 468 27 121
92 34 3 379 0 121 468 27 164
93 34 3 379 0 164 468 27 207
94 29 3 408 151 150 453 201 219
95 34 3 408 205 56 497 232 99
96 34 3 408 205 99 497 232 142
97 26 3 415 27 78 476 81 172
98 31 3 405 27 172 475 84 209
99 31 3 415 94 0 485 151 37
100 31 3 415 94 37 485 151 74
101 26 3 415 94 74 509 148 135
102 26 3 415 94 135 509 148 196
103 30 3 476 0 78 561 94 117
104 30 3 476 0 117 561 94 156
105 30 3 476 0 156 561 94 195
106 28 3 492 148 0 568 202 80
107 28 3 492 148 80 568 202 160
108 33 3 453 148 160 531 232 188
109 33 3 453 148 188 531 232 216
110 28 3 509 94 0 585 148 80
111 28 3 509 94 80 585 148 160
