Utilizacion 89.447630 VolCajasEmpacado 90.543238 Duracion[s] 60.022000 Iteraciones 4117
0 2 0 0 0 0 48 91 83
1 2 0 48 0 0 96 91 83
2 2 0 96 0 0 144 91 83
3 2 0 144 0 0 192 91 83
4 2 0 192 0 0 240 91 83
5 2 0 240 0 0 288 91 83
6 2 0 288 0 0 336 91 83
7 2 0 336 0 0 384 91 83
8 2 0 384 0 0 432 91 83
9 2 0 432 0 0 480 91 83
10 2 0 480 0 0 528 91 83
11 2 0 528 0 0 576 91 83
12 2 0 0 91 0 48 182 83
13 2 0 48 91 0 96 182 83
14 2 0 96 91 0 144 182 83
15 2 0 144 91 0 192 182 83
16 2 0 192 91 0 240 182 83
17 2 0 240 91 0 288 182 83
18 2 0 288 91 0 336 182 83
19 2 0 336 91 0 384 182 83
20 2 0 384 91 0 432 182 83
21 2 0 432 91 0 480 182 83
22 2 0 480 91 0 528 182 83
23 2 0 528 91 0 576 182 83
24 2 0 0 182 0 91 230 83
25 2 0 91 182 0 182 230 83
26 2 0 182 182 0 273 230 83
27 2 0 273 182 0 364 230 83
28 2 0 364 182 0 455 230 83
29 2 0 455 182 0 546 230 83
30 1 0 0 0 83 66 118 130
31 1 0 0 0 130 66 118 177
32 0 0 0 0 177 56 99 202
33 0 0 0 118 83 56 217 108
34 0 0 0 118 108 56 217 133
35 0 0 0 118 133 56 217 158
36 0 0 0 118 158 56 217 183
37 0 0 0 118 183 56 217 208
38 1 0 56 118 83 174 184 130
39 0 0 56 118 130 112 217 155
40 0 0 56 118 155 155 174 180
41 0 0 56 174 155 155 230 180
42 1 0 66 0 83 113 118 149
43 1 0 113 0 83 160 118 149
44 1 0 160 0 83 207 118 149
45 1 0 207 0 83 254 118 149
46 1 0 254 0 83 301 118 149
47 1 0 301 0 83 348 118 149
48 1 0 348 0 83 395 118 149
49 1 0 395 0 83 442 118 149
50 1 0 442 0 83 489 118 149
51 1 0 489 0 83 536 118 149
52 1 0 536 0 83 583 118 149
53 1 0 66 0 149 113 118 215
54 1 0 113 0 149 160 118 215
55 1 0 160 0 149 207 118 215
56 1 0 207 0 149 254 118 215
57 1 0 254 0 149 301 118 215
58 1 0 301 0 149 348 118 215
59 1 0 348 0 149 395 118 215
60 1 0 395 0 149 442 118 215
61 1 0 442 0 149 489 118 215
62 1 0 489 0 149 536 118 215
63 1 0 536 0 149 583 118 215
64 0 0 56 118 180 112 217 205
65 0 0 112 118 180 168 217 205
66 1 0 168 184 83 286 231 149
67 1 0 174 118 83 292 184 130
68 1 0 174 118 130 292 184 177
69 1 0 168 184 149 286 231 215
70 0 0 168 118 177 267 174 202
71 1 0 286 184 83 404 231 149
72 1 0 404 184 83 522 231 149
73 1 0 286 184 149 404 231 215
74 1 0 404 184 149 522 231 215
75 1 0 292 118 83 410 165 149
76 1 0 292 118 149 410 184 196
77 1 0 410 118 83 528 184 130
78 1 0 410 118 130 528 184 177
79 0 0 410 118 177 509 174 202
80 0 0 528 118 83 584 217 108
81 0 0 528 118 108 584 217 133
82 0 0 528 118 133 584 217 158
83 0 0 528 118 158 584 217 183
84 0 0 528 118 183 584 217 208
