Utilizacion 80.364252 VolCajasEmpacado 82.563377 Duracion[s] 60.013000 Iteraciones 1646
0 0 0 0 0 0 105 22 43
1 0 0 0 0 43 105 22 86
2 0 0 0 0 86 105 22 129
3 0 0 0 0 129 105 22 172
4 0 0 0 0 172 105 22 215
5 4 0 0 22 0 54 101 76
6 4 0 0 101 0 54 180 76
7 4 0 0 22 76 54 101 152
8 4 0 0 101 76 54 180 152
9 3 0 0 22 152 76 131 211
10 11 0 0 180 0 101 229 71
11 11 0 0 180 71 101 229 142
12 11 0 0 180 142 101 229 213
13 8 0 0 131 152 30 179 189
14 8 0 0 131 189 48 168 219
15 6 0 54 131 0 133 179 78
16 6 0 133 131 0 212 179 78
17 6 0 212 131 0 291 179 78
18 6 0 54 131 78 133 179 156
19 6 0 133 131 78 212 179 156
20 6 0 212 131 78 291 179 156
21 8 0 48 131 156 78 179 193
22 9 0 48 131 193 92 168 220
23 2 0 76 22 0 160 129 61
24 2 0 76 22 61 160 129 122
25 2 0 76 22 122 160 129 183
26 9 0 76 22 183 103 66 220
27 9 0 76 66 183 103 110 220
28 9 0 92 110 183 136 137 220
29 9 0 136 110 183 180 137 220
30 0 0 92 137 156 197 180 178
31 8 0 92 137 178 140 174 208
32 9 0 103 22 183 147 59 210
33 11 0 101 180 0 202 229 71
34 11 0 101 180 71 202 229 142
35 11 0 101 180 142 202 229 213
36 7 0 160 0 0 205 91 54
37 3 0 160 0 54 236 109 113
38 1 0 160 0 113 232 77 218
39 7 0 180 77 113 271 131 158
40 7 0 180 77 158 271 122 212
41 7 0 197 131 156 288 176 210
42 4 0 202 179 0 281 233 76
43 6 0 202 179 76 280 227 155
44 3 0 236 0 0 295 76 109
45 1 0 236 0 109 308 77 214
46 10 0 291 77 0 369 193 20
47 10 0 291 77 20 369 193 40
48 10 0 291 77 40 369 193 60
49 5 0 291 77 60 391 179 109
50 5 0 291 77 109 391 179 158
51 5 0 291 77 158 391 179 207
52 2 0 308 0 0 392 61 107
53 5 0 391 61 0 493 161 49
54 19 1 202 179 155 293 233 200
55 21 1 293 193 0 337 230 27
56 15 1 308 0 107 387 76 161
57 15 1 308 0 161 387 76 215
58 21 1 293 179 60 330 206 104
59 21 1 330 179 60 367 206 104
60 15 1 293 179 104 369 233 183
61 20 1 293 179 183 341 209 220
62 20 1 341 179 183 389 209 220
63 22 1 369 209 0 474 231 43
64 22 1 369 209 43 474 231 86
65 22 1 369 209 86 474 231 129
66 22 1 369 209 129 474 231 172
67 22 1 369 209 172 474 231 215
68 22 1 389 179 0 494 201 43
69 22 1 389 179 43 494 201 86
70 22 1 389 179 86 494 201 129
71 20 1 389 179 129 437 209 166
72 17 1 391 61 49 440 162 120
73 17 1 440 61 49 489 162 120
74 13 1 392 0 0 476 61 107
75 15 1 476 0 0 552 54 79
76 19 1 476 0 79 567 54 124
77 19 1 476 0 124 567 54 169
78 19 1 476 0 169 567 54 214
79 13 1 387 0 107 471 61 214
80 16 1 391 61 120 491 163 169
81 16 1 391 61 169 491 163 218
82 19 1 391 163 166 482 208 220
83 12 1 493 54 0 570 159 72
84 12 1 493 54 72 570 159 144
85 12 1 493 54 144 570 159 216
86 19 1 494 159 0 585 204 54
87 19 1 494 159 54 585 204 108
88 12 1 494 159 108 571 231 213
