Utilizacion 67.732510 VolCajasEmpacado 70.035487 Duracion[s] 60.003000 Iteraciones 5215
0 3 0 0 0 0 42 47 48
1 0 0 0 47 0 32 147 37
2 4 0 0 0 48 52 46 124
3 2 0 0 0 124 57 79 200
4 1 0 0 147 0 102 175 40
5 5 1 0 175 0 69 223 27
6 6 2 0 79 37 39 140 93
7 7 3 0 79 93 46 174 129
8 8 3 0 79 129 39 140 185
9 9 4 0 140 129 91 177 183
10 10 5 0 79 185 37 179 217
11 11 6 0 179 27 52 225 103
12 12 7 0 179 103 63 214 162
13 13 8 0 179 162 102 219 190
14 14 8 46 79 0 113 127 77
15 19 9 0 179 190 69 227 217
16 17 9 46 79 77 113 127 154
17 18 9 39 79 154 134 125 190
18 15 9 57 0 0 133 79 57
19 16 9 57 0 57 163 65 156
20 20 10 39 125 183 134 171 219
21 20 10 57 0 156 152 36 202
22 21 11 57 36 156 118 75 212
23 22 11 102 171 0 146 233 55
24 22 11 102 171 55 164 226 99
25 24 12 118 36 156 184 67 215
26 25 12 102 171 99 211 233 184
27 23 12 134 67 0 234 153 30
28 27 13 134 67 30 246 143 109
29 26 13 134 67 109 201 144 157
30 28 14 102 171 184 202 208 216
31 29 14 134 67 157 220 140 207
32 31 15 184 0 0 263 57 76
33 32 15 184 0 76 230 52 152
34 30 15 211 153 0 287 232 112
35 33 16 163 0 152 229 31 211
36 35 16 211 140 112 272 179 168
37 36 16 211 140 168 258 182 216
38 34 16 211 182 112 306 228 148
39 37 16 211 182 148 320 231 214
40 38 17 220 52 109 264 114 164
41 39 18 220 31 164 248 133 204
42 40 18 263 0 0 319 39 61
43 40 18 319 0 0 375 39 61
44 42 19 263 0 61 358 36 107
45 45 19 230 0 107 299 27 155
46 43 19 248 0 155 292 49 191
47 44 19 264 49 0 364 135 30
48 41 19 264 49 30 373 115 79
49 47 20 299 0 107 365 31 166
50 46 20 264 49 79 366 77 119
51 48 21 292 0 166 334 48 213
52 49 22 272 77 79 378 142 178
53 50 23 248 49 178 348 135 208
54 52 23 287 142 0 382 178 46
55 51 23 287 142 46 353 173 105
56 53 23 375 0 0 451 57 79
57 53 23 375 0 79 451 57 158
58 54 23 378 57 0 490 136 76
59 55 24 287 142 105 336 178 149
60 56 24 378 57 76 477 122 182
61 60 25 272 142 149 335 177 208
62 58 25 320 178 0 396 230 46
63 58 25 320 178 46 396 230 92
64 59 25 320 178 92 369 214 136
65 61 25 334 0 166 381 48 208
66 57 25 396 136 0 505 202 49
67 66 26 320 178 136 364 233 198
68 65 26 348 48 182 439 102 219
69 62 26 348 102 182 450 142 210
70 64 26 381 0 158 444 35 217
71 63 26 396 142 49 496 228 79
72 67 26 396 142 79 458 227 188
73 68 27 364 142 188 464 179 220
74 69 27 439 35 182 483 84 218
75 70 27 464 122 79 501 213 133
76 71 27 490 0 0 566 112 79
77 71 27 483 0 79 562 112 155
78 75 28 364 179 188 433 227 215
79 72 28 483 0 155 568 109 217
80 74 28 458 179 133 525 227 210
81 73 28 505 112 0 584 169 76
82 78 29 464 122 133 537 172 219
83 77 29 525 172 0 567 220 47
84 76 29 537 112 76 573 207 122
85 79 30 537 112 122 574 203 176
86 81 31 525 172 176 586 228 215
