Utilizacion 83.298260 VolCajasEmpacado 84.787869 Duracion[s] 60.017000 Iteraciones 3098
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 0 0 66 39 94 132
3 0 0 39 0 66 78 94 132
4 0 0 0 0 132 39 94 198
5 0 0 39 0 132 78 94 198
6 1 0 0 94 0 73 140 65
7 1 0 0 140 0 73 186 65
8 1 0 0 186 0 73 232 65
9 1 0 0 94 65 73 140 130
10 1 0 0 140 65 73 186 130
11 1 0 0 186 65 73 232 130
12 1 0 0 94 130 73 140 195
13 1 0 0 140 130 73 186 195
14 1 0 0 186 130 73 232 195
15 1 0 73 94 0 146 140 65
16 1 0 73 140 0 146 186 65
17 1 0 73 186 0 146 232 65
18 2 0 73 94 65 151 183 115
19 2 0 73 94 115 151 183 165
20 2 0 73 94 165 151 183 215
21 1 0 73 183 65 146 229 130
22 2 0 73 183 130 162 233 208
23 0 0 78 0 0 117 94 66
24 0 0 117 0 0 156 94 66
25 2 0 78 0 66 156 89 116
26 3 1 78 0 116 144 94 155
27 4 1 78 0 155 143 73 201
28 4 1 151 94 0 216 140 73
29 4 1 151 94 73 216 140 146
30 4 1 151 94 146 216 140 219
31 3 1 151 140 0 245 179 66
32 3 1 151 140 66 245 179 132
33 3 1 151 140 132 245 179 198
34 5 1 156 0 0 234 89 50
35 5 1 234 0 0 312 89 50
36 5 1 312 0 0 390 89 50
37 4 1 156 0 50 221 46 123
38 4 1 156 46 50 221 92 123
39 4 1 156 0 123 221 46 196
40 4 1 156 46 123 221 92 196
41 3 1 162 179 0 256 218 66
42 3 1 256 179 0 350 218 66
43 4 1 162 179 66 235 225 131
44 8 2 162 179 131 240 229 220
45 7 2 216 92 0 281 138 73
46 7 2 216 92 73 281 138 146
47 7 2 216 92 146 281 138 219
48 7 2 240 179 66 313 225 131
49 7 2 240 179 131 313 225 196
50 7 2 221 0 50 286 46 123
51 7 2 221 46 50 286 92 123
52 7 2 221 0 123 286 46 196
53 7 2 221 46 123 286 92 196
54 6 2 245 138 0 339 177 66
55 6 2 339 138 0 433 177 66
56 6 2 245 138 66 339 177 132
57 6 2 339 138 66 433 177 132
58 6 2 245 138 132 339 177 198
59 6 2 339 138 132 433 177 198
60 7 2 313 177 66 378 223 139
61 7 2 313 177 139 378 223 212
62 6 2 281 92 0 375 131 66
63 6 2 375 92 0 469 131 66
64 7 2 281 92 66 354 138 131
65 8 2 286 0 50 364 89 100
66 8 2 286 0 100 364 89 150
67 8 2 286 0 150 364 89 200
68 10 3 281 92 131 346 138 204
69 10 3 354 89 66 419 135 139
70 10 3 419 89 66 484 135 139
71 10 3 354 89 139 419 135 212
72 10 3 419 89 139 484 135 212
73 11 3 364 0 50 414 89 128
74 11 3 364 0 128 414 89 206
75 10 3 378 177 0 443 223 73
76 10 3 378 177 73 443 223 146
77 10 3 378 177 146 443 223 219
78 11 3 414 0 0 492 89 50
79 11 3 492 0 0 570 89 50
80 11 3 414 0 50 492 89 100
81 11 3 414 0 100 492 89 150
82 11 3 414 0 150 492 89 200
83 9 3 433 135 0 527 174 66
84 9 3 433 135 66 527 174 132
85 9 3 433 135 132 527 174 198
86 9 3 443 174 0 537 213 66
87 9 3 443 174 66 537 213 132
88 9 3 443 174 132 537 213 198
89 11 3 492 0 50 581 78 100
90 11 3 492 0 100 581 78 150
91 13 4 484 89 0 549 135 73
92 13 4 484 89 73 549 135 146
93 13 4 484 89 146 549 135 219
94 12 4 492 0 150 586 39 216
95 12 4 492 39 150 586 78 216
96 14 4 537 135 0 587 224 78
97 14 4 537 135 78 587 224 156
