Utilizacion 71.298464 VolCajasEmpacado 72.801079 Duracion[s] 60.020000 Iteraciones 1393
0 2 0 0 0 0 63 91 95
1 2 0 0 0 95 63 91 190
2 0 0 0 91 0 78 155 25
3 0 0 0 155 0 78 219 25
4 13 0 0 0 190 73 79 216
5 10 0 0 91 25 45 158 63
6 10 0 0 158 25 45 225 63
7 7 0 0 91 63 42 196 131
8 7 0 0 91 131 42 196 199
9 1 0 0 196 63 75 233 87
10 1 0 0 196 87 75 233 111
11 14 0 0 196 111 60 222 149
12 9 0 45 91 25 93 143 63
13 9 0 45 143 25 93 195 63
14 6 0 63 79 63 107 166 139
15 6 0 63 79 139 107 166 215
16 12 0 73 0 0 163 74 35
17 12 0 73 0 35 163 74 70
18 12 0 73 0 70 163 74 105
19 13 0 73 0 105 146 79 131
20 8 0 73 0 131 156 38 179
21 8 0 73 38 131 156 76 179
22 15 0 73 0 179 184 75 204
23 4 0 93 166 0 145 231 73
24 3 0 75 166 73 135 226 160
25 5 0 42 166 160 122 218 219
26 11 0 107 79 0 224 160 36
27 13 0 107 79 36 180 158 62
28 25 1 107 79 62 155 162 100
29 25 1 155 79 62 203 162 100
30 24 1 107 79 100 202 117 153
31 27 1 107 117 100 174 162 138
32 23 1 107 117 138 157 157 179
33 26 1 107 76 153 159 114 201
34 30 1 107 114 179 167 152 205
35 20 1 145 162 0 197 227 73
36 17 1 167 75 153 232 157 217
37 20 1 184 0 0 236 73 65
38 20 1 184 0 65 236 73 130
39 29 1 184 0 130 263 73 156
40 29 1 184 0 156 263 73 182
41 29 1 184 0 182 263 73 208
42 22 1 197 162 0 302 230 42
43 22 1 197 162 42 302 230 84
44 21 1 135 162 73 194 214 153
45 32 1 135 157 153 213 221 178
46 32 1 135 157 178 213 221 203
47 32 1 213 157 84 291 221 109
48 21 1 213 157 109 293 216 161
49 21 1 213 157 161 293 216 213
50 28 1 232 73 0 349 154 36
51 18 1 232 73 36 327 136 127
52 18 1 232 73 127 327 136 218
53 19 1 263 0 0 350 60 60
54 19 1 350 0 0 437 60 60
55 18 1 263 0 60 354 63 155
56 16 1 354 0 60 444 74 95
57 16 1 354 0 95 444 74 130
58 31 1 354 0 130 465 75 155
59 36 2 263 0 155 315 73 220
60 42 2 302 154 0 340 199 67
61 42 2 302 154 67 340 199 134
62 42 2 302 154 134 340 199 201
63 46 2 315 0 155 383 50 194
64 44 2 315 0 194 394 73 220
65 37 2 327 75 36 371 151 123
66 37 2 327 75 123 371 151 210
67 35 2 340 154 0 427 214 60
68 35 2 340 154 60 427 214 120
69 41 2 340 151 120 378 203 168
70 41 2 340 151 168 378 203 216
71 39 2 371 75 0 421 116 40
72 34 2 371 75 40 462 138 135
73 40 2 394 0 155 489 38 208
74 40 2 394 38 155 489 76 208
75 45 2 371 76 135 482 151 160
76 38 2 371 76 160 476 144 202
77 46 2 378 151 120 446 201 159
78 40 2 378 151 159 473 204 197
79 38 2 473 151 0 578 193 68
80 33 2 473 193 0 556 231 48
81 43 2 489 0 0 570 117 36
82 48 3 473 151 68 538 233 132
83 48 3 473 151 132 538 233 196
84 60 3 473 144 196 548 181 220
85 49 3 482 76 36 573 139 131
86 55 3 482 76 131 520 143 176
87 55 3 476 76 176 521 143 214
88 61 3 548 139 68 586 222 116
89 52 3 538 181 116 579 221 166
90 53 3 489 0 36 584 38 89
91 53 3 489 38 36 584 76 89
92 54 3 538 181 166 576 233 214
93 52 3 489 0 89 530 50 129
94 52 3 530 0 89 571 50 129
95 49 3 489 0 129 584 63 220
96 47 3 521 63 131 586 136 183
97 58 3 521 63 183 581 101 209
