Utilizacion 69.249436 VolCajasEmpacado 70.834122 Duracion[s] 60.000000 Iteraciones 6134
0 0 0 0 0 0 80 91 97
1 1 0 0 0 97 61 116 125
2 2 1 0 0 125 26 67 169
3 5 2 0 0 169 41 39 218
4 4 2 0 116 0 82 179 96
5 3 2 0 67 125 115 146 156
6 3 2 0 67 156 115 146 187
7 4 2 0 146 96 82 209 192
8 6 3 0 39 187 44 106 213
9 7 3 0 106 192 61 222 220
10 8 4 80 0 0 166 60 43
11 10 5 80 0 43 162 63 139
12 9 5 82 146 0 131 187 39
13 15 6 41 0 139 127 35 180
14 17 6 44 0 180 160 61 208
15 16 6 61 61 187 109 116 220
16 14 6 82 146 39 168 206 82
17 13 6 82 146 82 156 205 145
18 12 6 82 146 145 178 228 208
19 11 6 115 63 0 161 125 59
20 19 7 115 63 59 206 143 156
21 18 7 115 61 156 231 122 184
22 20 8 178 143 0 274 225 63
23 21 9 115 61 184 230 140 215
24 22 9 178 143 63 269 223 160
25 24 10 166 0 0 229 59 74
26 23 10 162 0 74 248 43 134
27 25 11 162 0 134 248 43 194
28 26 11 160 0 194 227 44 220
29 25 11 178 140 160 221 226 220
30 27 12 221 140 160 281 226 203
31 28 12 231 43 0 294 139 82
32 30 13 231 43 82 322 140 162
33 29 13 231 43 162 347 104 190
34 31 14 231 104 162 317 139 203
35 33 14 248 0 0 334 43 60
36 32 14 248 0 60 297 39 101
37 32 14 248 0 101 297 39 142
38 31 14 248 0 142 334 41 177
39 34 14 281 140 0 348 230 57
40 35 15 230 43 190 346 104 218
41 36 15 281 140 57 344 222 153
42 38 16 248 0 177 334 41 212
43 39 16 281 140 153 314 195 201
44 40 16 281 195 153 348 221 197
45 37 16 347 0 0 408 116 28
46 41 17 314 140 153 347 195 201
47 42 17 334 0 28 383 41 67
48 43 17 347 0 67 410 82 163
49 44 17 348 116 0 428 213 91
50 45 18 322 104 91 377 137 139
51 46 18 334 0 163 383 41 202
52 47 18 347 41 163 406 103 209
53 49 19 322 104 139 370 137 194
54 51 19 347 137 91 409 183 150
55 51 19 347 137 150 409 183 209
56 50 19 348 183 91 415 209 135
57 48 19 410 0 0 473 96 82
58 52 20 348 183 135 415 227 161
59 53 21 348 183 161 397 222 202
60 55 21 410 0 82 477 90 139
61 54 21 410 0 139 453 86 199
62 57 22 428 96 0 495 186 57
63 56 22 428 186 0 487 232 62
64 58 23 453 0 139 499 62 198
65 59 23 428 96 57 485 186 124
66 60 24 409 90 124 506 181 204
67 61 25 506 0 0 567 116 28
68 62 26 428 186 62 490 232 121
69 65 26 415 186 121 482 230 147
70 64 26 499 0 28 562 82 124
71 63 26 506 0 124 586 97 215
72 63 26 506 116 0 586 207 97
73 67 27 415 181 147 501 222 182
74 66 27 397 183 182 464 227 208
75 68 27 506 97 97 586 194 188
