Utilizacion 69.837565 VolCajasEmpacado 70.212951 Duracion[s] 60.001000 Iteraciones 3468
0 2 0 0 0 0 60 67 38
1 2 0 0 0 38 60 67 76
2 1 0 0 67 0 74 105 43
3 7 0 0 105 0 90 164 85
4 7 0 0 164 0 90 223 85
5 7 0 0 105 85 90 164 170
6 7 0 0 164 85 90 223 170
7 0 0 0 67 43 95 95 97
8 6 0 0 0 76 57 58 151
9 4 0 0 58 97 78 104 145
10 5 0 0 0 151 72 72 202
11 3 0 0 72 170 115 146 214
12 8 0 0 146 170 107 213 191
13 5 0 72 0 0 144 51 72
14 5 0 72 0 72 144 51 144
15 13 1 0 146 191 95 200 219
16 9 1 72 0 144 105 40 167
17 9 1 72 0 167 105 40 190
18 12 1 105 0 144 151 55 175
19 11 1 107 146 0 162 222 81
20 11 1 107 146 81 162 222 162
21 11 1 107 146 162 188 222 217
22 14 1 115 55 0 233 139 27
23 10 1 115 55 27 219 129 126
24 21 2 105 0 175 160 46 206
25 18 2 115 55 126 230 99 200
26 15 2 115 99 126 193 145 174
27 21 2 115 99 174 170 130 220
28 17 2 160 0 0 232 51 72
29 20 2 188 145 0 295 212 21
30 16 2 188 145 21 287 219 125
31 22 2 188 145 125 281 217 160
32 19 2 188 145 160 262 224 195
33 19 2 233 0 0 307 79 35
34 24 3 193 99 126 239 130 181
35 29 3 160 0 72 227 53 121
36 23 3 160 0 121 190 37 178
37 24 3 160 0 178 215 46 209
38 28 3 170 99 181 244 142 219
39 28 3 230 51 35 273 89 109
40 32 3 273 0 35 332 90 120
41 32 3 273 0 120 332 90 205
42 30 3 244 90 0 320 145 81
43 30 3 244 90 81 320 145 162
44 31 3 262 90 162 337 148 219
45 27 3 295 148 0 374 222 35
46 26 3 287 148 35 380 220 70
47 33 3 287 148 70 391 222 169
48 25 3 337 0 0 435 99 33
49 25 3 337 0 33 435 99 66
50 45 4 188 148 195 221 188 218
51 35 4 262 148 169 329 201 218
52 43 4 262 201 169 319 231 206
53 34 4 329 148 169 407 194 217
54 38 4 332 0 66 394 89 147
55 38 4 394 0 66 456 89 147
56 44 4 332 0 147 450 84 174
57 44 4 332 0 174 450 84 201
58 36 4 337 99 0 452 143 74
59 37 4 337 89 74 413 144 155
60 47 4 337 84 155 404 122 215
61 38 4 407 144 0 488 233 62
62 40 4 413 89 74 485 161 125
63 46 4 413 89 125 480 196 146
64 46 4 413 89 146 480 196 167
65 41 4 407 84 167 481 163 202
66 39 4 456 0 0 560 74 99
67 42 4 485 0 99 583 99 132
68 55 5 319 201 169 352 224 209
69 53 5 352 194 169 407 225 215
70 48 5 407 196 62 444 226 119
71 48 5 407 196 119 444 226 176
72 52 5 407 163 176 467 230 214
73 49 5 456 0 132 532 81 187
74 54 5 450 0 187 568 84 214
75 51 5 488 99 0 566 147 46
76 49 5 488 147 0 543 228 76
77 50 5 480 163 76 552 214 148
78 50 5 480 163 148 552 214 220
79 62 6 481 84 132 514 107 172
80 64 6 481 84 172 536 115 218
81 60 6 485 115 46 580 143 100
82 57 6 485 115 100 531 163 178
83 64 6 481 115 178 536 161 209
84 57 6 536 99 100 582 147 178
