Utilizacion 72.088664 VolCajasEmpacado 72.802173 Duracion[s] 60.028000 Iteraciones 1599
0 6 0 0 0 0 45 79 73
1 6 0 0 0 73 45 79 146
2 6 0 0 0 146 45 79 219
3 8 0 0 79 0 88 118 54
4 8 0 0 79 54 88 118 108
5 4 0 0 118 0 75 183 82
6 4 0 0 118 82 75 183 164
7 9 0 0 79 164 36 173 218
8 13 0 0 183 0 94 213 55
9 1 0 36 79 164 90 170 186
10 1 0 36 79 186 90 170 208
11 12 0 0 183 55 31 217 87
12 12 0 0 183 87 31 217 119
13 12 0 0 183 119 31 217 151
14 12 0 0 183 151 31 217 183
15 12 0 0 183 183 31 217 215
16 7 0 31 183 55 118 226 132
17 7 0 31 183 132 118 226 209
18 11 0 45 0 0 101 71 33
19 11 0 101 0 0 157 71 33
20 10 0 45 0 33 128 36 73
21 3 0 45 0 73 145 72 153
22 0 0 45 0 153 153 26 193
23 0 0 45 26 153 153 52 193
24 0 0 45 52 153 153 78 193
25 15 0 45 0 193 149 78 219
26 5 0 90 78 0 199 136 54
27 5 0 90 78 54 199 136 108
28 5 0 90 78 108 199 136 162
29 9 0 90 136 0 184 172 54
30 14 0 90 78 162 183 171 190
31 14 0 90 78 190 183 171 218
32 1 0 118 172 0 209 226 22
33 7 0 118 172 22 205 215 99
34 10 0 118 171 99 201 211 135
35 4 0 157 0 0 222 75 82
36 2 0 153 0 82 244 76 186
37 19 1 153 0 186 209 71 219
38 22 1 118 171 135 212 226 165
39 22 1 118 171 165 212 226 195
40 16 1 118 171 195 209 225 217
41 20 1 183 76 162 215 148 199
42 21 1 209 0 186 241 31 220
43 21 1 209 31 186 240 63 220
44 17 1 212 148 0 316 224 91
45 18 1 212 148 91 300 187 145
46 18 1 212 187 91 300 226 145
47 25 1 212 148 145 320 188 171
48 25 1 212 188 145 320 228 171
49 24 1 212 148 171 321 229 199
50 20 1 215 76 0 252 148 32
51 24 1 252 0 0 361 81 28
52 23 1 252 0 28 345 93 56
53 36 2 215 76 56 323 102 96
54 28 2 215 102 32 288 147 111
55 38 2 215 76 111 271 147 144
56 38 2 215 76 144 271 147 177
57 31 2 215 76 177 247 107 211
58 32 2 215 107 177 298 143 217
59 30 2 244 0 56 331 43 133
60 27 2 244 0 133 353 58 187
61 33 2 241 0 187 335 55 217
62 29 2 271 58 96 365 102 181
63 32 2 247 58 181 330 98 217
64 33 2 298 102 0 392 132 55
65 33 2 298 102 55 392 132 110
66 27 2 321 102 110 430 160 164
67 27 2 321 102 164 430 160 218
68 37 2 321 160 0 412 214 22
69 26 2 365 0 0 469 91 76
70 35 2 365 0 76 469 78 102
71 34 2 365 0 102 458 93 130
72 46 3 353 0 130 447 55 160
73 46 3 353 0 160 447 55 190
74 41 3 321 160 22 403 225 97
75 41 3 321 160 97 403 225 172
76 48 3 335 0 190 443 40 216
77 45 3 321 160 172 404 196 212
78 45 3 321 196 172 404 232 212
79 44 3 365 55 130 459 99 215
80 43 3 412 160 0 457 233 79
81 40 3 404 160 79 504 232 159
82 50 3 404 160 159 498 214 195
83 49 3 404 160 195 495 214 217
84 42 3 430 99 0 539 157 54
85 42 3 430 99 54 539 157 108
86 39 3 430 99 108 513 156 188
87 48 3 430 99 188 538 139 214
88 47 3 469 0 0 578 81 28
89 39 3 469 0 28 549 83 85
90 41 3 469 0 85 544 82 150
91 41 3 469 0 150 544 82 215
92 45 3 549 0 28 585 83 68
93 41 3 504 157 0 586 222 75
94 41 3 504 157 75 586 222 150
