Utilizacion 74.909942 VolCajasEmpacado 76.467023 Duracion[s] 60.005000 Iteraciones 2905
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 0 0 0 67 0 66 118 71
3 0 0 0 67 71 66 118 142
4 0 0 0 67 142 66 118 213
5 4 0 0 118 0 64 171 90
6 4 0 0 171 0 64 224 90
7 1 0 0 0 166 69 48 216
8 3 0 0 118 90 57 181 196
9 1 0 0 181 90 69 229 140
10 5 0 64 118 0 160 173 79
11 9 1 0 181 140 50 229 209
12 6 1 50 181 140 80 229 198
13 8 1 64 118 79 170 173 117
14 7 1 57 118 117 93 180 158
15 6 1 57 118 158 105 176 188
16 8 1 66 67 0 172 105 55
17 9 1 66 67 55 135 117 103
18 11 1 75 0 0 181 63 57
19 10 1 75 0 57 171 55 136
20 17 2 57 118 188 105 176 218
21 13 2 75 0 136 158 67 211
22 16 2 66 67 103 135 115 153
23 17 2 66 67 153 114 97 211
24 15 2 80 180 0 170 233 64
25 15 2 80 180 64 170 233 128
26 12 2 80 180 128 186 218 183
27 14 2 105 115 117 184 170 213
28 14 2 181 0 0 236 96 79
29 14 2 158 55 79 237 110 175
30 18 3 80 176 183 138 224 213
31 24 3 138 170 183 179 232 219
32 20 3 171 0 79 250 55 175
33 22 3 184 110 0 255 176 51
34 22 3 184 110 51 255 176 102
35 19 3 184 110 102 290 173 159
36 19 3 184 110 159 290 173 216
37 23 3 158 0 175 213 106 213
38 20 3 186 176 0 265 231 96
39 20 3 186 176 96 265 231 192
40 21 3 237 55 0 301 108 90
41 25 4 213 0 175 275 36 216
42 27 4 237 55 90 308 106 156
43 26 4 237 55 156 306 105 204
44 27 4 265 173 0 331 224 71
45 27 4 265 173 71 331 224 142
46 27 4 265 173 142 331 224 213
47 28 4 301 106 0 384 173 75
48 28 4 301 106 75 384 173 150
49 34 5 275 0 0 305 48 58
50 32 5 290 106 150 338 156 219
51 32 5 338 106 150 386 156 219
52 33 5 305 0 0 411 55 38
53 33 5 411 0 0 517 55 38
54 31 5 305 0 38 401 55 117
55 35 5 275 0 117 339 53 207
56 30 5 331 173 0 437 230 63
57 30 5 331 173 63 437 230 126
58 29 5 339 0 117 414 67 200
59 36 6 331 156 150 379 186 208
60 38 6 331 186 126 406 225 175
61 37 6 308 67 0 414 105 55
62 37 6 308 67 55 414 105 110
63 43 6 386 105 0 461 172 83
64 43 6 386 105 83 461 172 166
65 39 6 406 172 126 454 222 195
66 41 6 414 0 38 510 79 93
67 42 6 414 0 93 471 63 199
68 42 6 471 0 93 528 63 199
69 40 6 454 172 0 525 223 66
70 49 7 308 67 110 414 105 165
71 49 7 308 67 165 414 105 220
72 50 7 386 105 166 422 167 207
73 44 7 422 63 166 486 153 219
74 46 7 454 172 66 550 227 145
75 51 7 454 172 145 502 222 214
76 51 7 502 172 145 550 222 214
77 46 7 486 79 0 582 158 55
78 44 7 486 79 55 550 169 108
79 47 7 486 63 108 537 129 179
80 50 7 486 129 108 548 170 144
81 49 7 486 63 179 541 169 217
82 45 7 528 0 0 585 63 106
83 50 7 528 0 106 564 62 147
84 51 7 528 0 147 578 48 216
