Utilizacion 72.493813 VolCajasEmpacado 73.495403 Duracion[s] 60.012000 Iteraciones 2818
0 2 0 0 0 0 40 97 76
1 2 0 0 97 0 40 194 76
2 1 0 0 194 0 43 233 40
3 1 0 0 194 40 43 233 80
4 0 0 0 0 76 38 98 133
5 0 0 0 0 133 38 98 190
6 6 0 0 98 76 73 169 103
7 4 0 0 98 103 68 170 191
8 3 0 40 0 0 111 93 43
9 5 0 40 0 43 115 82 115
10 7 1 0 0 190 35 95 218
11 7 1 0 95 191 35 190 219
12 9 1 0 190 80 40 229 123
13 9 1 0 190 123 43 229 163
14 10 1 38 0 115 81 93 186
15 10 1 43 170 0 136 213 71
16 12 1 73 93 0 145 168 82
17 12 1 145 93 0 217 168 82
18 12 1 217 93 0 289 168 82
19 11 1 73 93 82 141 181 154
20 8 1 68 93 154 153 181 189
21 11 1 81 0 115 149 72 203
22 17 2 43 181 71 140 221 147
23 14 2 43 181 147 110 228 210
24 16 2 68 72 189 141 143 216
25 15 2 149 0 0 234 88 35
26 15 2 149 0 35 234 88 70
27 13 2 149 0 70 217 88 142
28 18 3 68 143 189 163 178 217
29 19 3 110 181 147 149 224 187
30 22 3 149 181 0 212 228 67
31 21 3 149 0 142 215 56 183
32 21 3 149 181 67 215 222 123
33 20 3 153 56 142 250 96 218
34 24 3 163 96 82 263 179 151
35 24 3 163 96 151 263 179 220
36 23 3 250 0 0 318 88 72
37 23 3 250 0 72 318 88 144
38 30 4 149 0 183 244 28 218
39 30 4 149 28 183 244 56 218
40 28 4 244 0 144 287 39 184
41 25 4 250 0 184 321 73 211
42 26 4 149 181 123 216 228 186
43 28 4 216 179 0 256 218 43
44 27 4 256 179 0 349 222 71
45 29 4 289 88 0 374 176 35
46 29 4 289 88 35 374 176 70
47 35 5 216 179 71 314 217 128
48 38 5 216 179 128 256 222 167
49 33 5 256 179 128 312 220 194
50 34 5 289 88 70 386 128 146
51 34 5 289 128 70 386 168 146
52 36 5 263 73 146 348 161 181
53 36 5 263 73 181 348 161 216
54 31 5 321 0 0 403 72 75
55 31 5 321 0 75 403 72 150
56 32 5 321 0 150 414 71 193
57 37 5 321 0 193 394 71 220
58 42 6 314 168 71 361 231 138
59 43 6 312 168 138 353 224 204
60 40 6 348 72 146 423 154 218
61 45 6 361 176 0 459 233 38
62 44 6 361 176 38 401 219 77
63 39 6 401 154 38 498 230 78
64 39 6 401 154 78 498 230 118
65 47 6 361 168 118 456 203 146
66 40 6 414 0 0 489 72 82
67 40 6 414 0 82 489 72 164
68 48 6 414 0 164 487 71 191
69 48 6 414 0 191 487 71 218
70 41 6 423 72 0 506 141 100
71 46 6 498 141 0 583 229 35
72 46 6 498 141 35 583 229 70
73 55 7 361 203 118 456 231 153
74 57 7 353 154 146 392 197 186
75 56 7 353 154 186 424 227 213
76 50 7 423 72 100 495 154 175
77 53 7 423 71 175 521 128 213
78 49 7 424 154 146 480 195 212
79 51 7 489 0 0 561 68 88
80 51 7 489 0 88 561 68 176
81 56 7 487 0 176 560 71 203
82 54 7 498 141 70 586 226 105
83 54 7 498 141 105 586 226 140
84 53 7 456 195 140 554 233 197
85 52 7 480 154 140 577 194 216
