Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.003000 Iteraciones 2760
0 0 0 0 0 0 48 95 24
1 0 0 0 95 0 48 190 24
2 3 0 0 0 24 84 58 109
3 3 0 0 0 109 84 58 194
4 1 0 0 0 194 28 36 218
5 1 0 28 0 194 56 36 218
6 5 0 0 190 0 100 230 39
7 5 0 0 190 39 100 230 78
8 4 0 0 58 24 47 130 99
9 2 0 0 58 99 83 120 159
10 6 0 0 130 24 35 184 92
11 7 0 0 58 159 96 130 190
12 8 0 0 184 78 108 233 120
13 8 0 0 184 120 108 233 162
14 13 1 0 130 92 68 165 146
15 17 1 0 36 194 80 61 214
16 16 1 0 61 190 115 131 215
17 12 1 0 131 146 100 170 186
18 15 1 0 131 186 64 204 212
19 15 1 64 131 186 128 204 212
20 17 1 0 204 162 80 229 182
21 11 1 84 0 0 168 58 85
22 9 1 96 0 85 210 61 179
23 14 1 115 0 179 211 72 210
24 9 1 128 72 0 222 133 114
25 10 1 128 133 0 188 216 62
26 19 2 0 204 182 28 228 218
27 18 2 28 204 182 108 224 207
28 20 2 115 72 114 183 126 149
29 21 2 115 72 149 200 107 207
30 23 2 128 133 62 189 227 176
31 23 2 189 133 0 303 227 61
32 23 2 303 133 0 417 227 61
33 22 2 189 133 61 249 195 144
34 22 2 249 133 61 309 195 144
35 22 2 309 133 61 369 195 144
36 31 3 108 204 176 188 229 196
37 31 3 108 204 196 188 229 216
38 29 3 128 107 176 200 203 207
39 32 3 200 195 61 285 230 119
40 32 3 285 195 61 370 230 119
41 30 3 211 0 0 326 70 25
42 25 3 211 0 25 273 60 108
43 27 3 211 0 108 319 42 157
44 24 3 211 0 157 284 64 183
45 24 3 211 0 183 275 73 209
46 26 3 284 0 157 335 72 205
47 28 3 222 73 0 322 113 39
48 28 3 322 73 0 422 113 39
49 41 4 189 203 119 269 223 144
50 34 4 222 73 39 307 131 123
51 33 4 200 73 123 285 131 158
52 35 4 200 73 158 308 115 207
53 37 4 200 131 144 272 227 175
54 38 4 200 115 175 264 188 201
55 36 4 200 188 175 300 227 215
56 40 4 272 131 144 367 179 168
57 39 4 272 115 168 387 185 193
58 50 5 264 115 193 344 140 213
59 53 5 264 140 193 359 188 217
60 51 5 300 195 119 328 231 143
61 46 5 308 72 39 416 114 88
62 46 5 308 72 88 416 114 137
63 46 5 308 72 137 416 114 186
64 45 5 335 0 0 382 72 75
65 44 5 335 0 75 383 72 126
66 47 5 335 0 126 431 72 157
67 53 5 335 0 157 430 48 181
68 49 5 335 0 181 420 58 216
69 53 5 335 58 186 430 106 210
70 46 5 387 114 61 436 222 103
71 43 5 387 114 103 471 199 161
72 43 5 387 114 161 471 199 219
73 42 5 431 0 0 525 114 61
74 48 5 431 0 61 504 64 87
75 52 5 431 0 87 546 70 112
76 65 6 300 199 143 324 227 179
77 65 6 300 199 179 336 223 207
78 66 6 370 199 103 450 224 123
79 59 6 430 72 61 538 114 110
80 59 6 430 72 110 538 114 159
81 59 6 430 72 159 538 114 208
82 63 6 431 0 112 504 64 138
83 63 6 431 0 138 504 64 164
84 63 6 431 0 164 504 64 190
85 63 6 431 0 190 504 64 216
86 55 6 471 114 0 585 175 94
87 57 6 471 175 0 556 233 84
88 58 6 471 175 84 543 226 132
89 56 6 504 0 112 564 62 195
90 56 6 471 114 94 533 174 177
91 59 6 471 174 132 579 223 174
92 60 6 471 174 174 571 214 213
93 61 6 471 114 177 539 168 212
94 64 6 538 0 195 586 95 219
95 54 6 539 95 94 586 170 166
