Utilizacion 79.858586 VolCajasEmpacado 80.164239 Duracion[s] 60.081000 Iteraciones 527
0 7 0 0 0 0 45 89 56
1 7 0 45 0 0 90 89 56
2 7 0 0 89 0 45 178 56
3 7 0 45 89 0 90 178 56
4 7 0 0 0 56 45 89 112
5 7 0 45 0 56 90 89 112
6 7 0 0 89 56 45 178 112
7 7 0 45 89 56 90 178 112
8 7 0 0 0 112 45 89 168
9 7 0 45 0 112 90 89 168
10 7 0 0 89 112 45 178 168
11 7 0 45 89 112 90 178 168
12 5 0 0 0 168 39 73 206
13 5 0 39 0 168 78 73 206
14 5 0 0 73 168 39 146 206
15 5 0 39 73 168 78 146 206
16 1 0 0 146 168 29 188 218
17 1 0 29 146 168 58 188 218
18 1 0 58 146 168 87 188 218
19 7 0 0 188 0 56 233 89
20 7 0 0 188 89 56 233 178
21 1 0 0 188 178 50 217 220
22 6 0 56 188 0 154 232 53
23 6 0 56 188 53 154 232 106
24 6 0 56 188 106 154 232 159
25 6 0 56 188 159 154 232 212
26 3 0 90 0 0 163 39 33
27 3 0 90 39 0 163 78 33
28 3 0 90 78 0 163 117 33
29 3 0 90 117 0 163 156 33
30 8 0 90 0 33 152 59 87
31 8 0 90 59 33 152 118 87
32 8 0 90 118 33 152 177 87
33 8 0 90 0 87 152 59 141
34 8 0 90 59 87 152 118 141
35 8 0 90 118 87 152 177 141
36 8 0 90 0 141 152 59 195
37 8 0 90 59 141 152 118 195
38 8 0 90 118 141 152 177 195
39 9 0 78 0 195 113 54 220
40 9 0 113 0 195 148 54 220
41 9 0 78 54 195 113 108 220
42 9 0 113 54 195 148 108 220
43 9 0 78 108 195 132 143 220
44 9 0 87 143 195 141 178 220
45 2 0 152 156 0 246 187 32
46 2 0 246 156 0 340 187 32
47 2 0 340 156 0 434 187 32
48 2 0 434 156 0 528 187 32
49 2 0 152 156 32 246 188 63
50 2 0 152 156 63 246 188 94
51 3 0 154 188 0 227 221 39
52 3 0 154 188 39 227 221 78
53 3 0 154 188 78 227 221 117
54 3 0 154 188 117 227 221 156
55 3 0 154 188 156 227 221 195
56 5 0 163 0 0 202 73 38
57 5 0 163 73 0 202 146 38
58 5 0 163 0 38 202 73 76
59 5 0 163 73 38 202 146 76
60 0 0 152 0 76 249 64 104
61 0 0 152 0 104 249 64 132
62 0 0 152 0 132 249 64 160
63 0 0 152 0 160 249 64 188
64 0 0 152 0 188 249 64 216
65 9 0 152 64 76 187 118 101
66 9 0 152 64 101 187 118 126
67 4 0 152 118 76 205 152 113
68 8 0 152 64 126 214 118 185
69 4 0 152 64 185 205 101 219
70 1 0 152 152 94 202 181 136
71 1 0 152 152 136 202 181 178
72 1 0 152 152 178 202 181 220
73 4 0 152 118 113 189 152 166
74 4 0 152 118 166 189 152 219
75 1 0 202 152 94 252 181 136
76 1 0 202 152 136 252 181 178
77 1 0 202 152 178 252 181 220
78 4 0 205 118 0 258 152 37
79 4 0 205 118 37 258 152 74
80 4 0 205 118 74 258 152 111
81 4 0 205 118 111 258 152 148
82 4 0 205 118 148 258 152 185
83 4 0 214 64 0 251 117 34
84 8 0 214 64 34 276 118 93
85 8 0 214 64 93 276 118 152
86 8 0 214 64 152 276 118 211
87 5 0 227 188 0 266 226 73
88 7 0 227 188 73 283 233 162
89 6 0 227 181 162 325 225 215
90 0 0 249 0 0 346 64 28
91 0 0 249 0 28 346 64 56
92 0 0 249 0 56 346 64 84
93 0 0 249 0 84 346 64 112
94 0 0 249 0 112 346 64 140
95 0 0 249 0 140 346 64 168
96 0 0 249 0 168 346 64 196
97 4 0 258 118 0 311 155 34
98 4 0 258 118 34 311 155 68
99 8 0 258 118 68 312 180 127
100 8 0 258 118 127 312 180 186
101 3 0 252 118 186 325 157 219
102 6 0 276 64 0 374 108 53
103 6 0 276 64 53 374 108 106
104 6 0 276 64 106 374 108 159
105 6 0 276 64 159 374 108 212
106 0 0 325 108 32 389 205 60
107 14 1 325 108 60 359 145 113
108 14 1 359 108 60 393 145 113
109 14 1 325 108 113 359 145 166
110 14 1 359 108 113 393 145 166
111 14 1 325 108 166 359 145 219
112 14 1 359 108 166 393 145 219
113 18 1 325 145 60 422 209 88
114 15 1 325 145 88 398 184 121
115 15 1 325 184 88 398 223 121
116 15 1 325 145 121 398 184 154
117 15 1 325 184 121 398 223 154
118 15 1 325 145 154 398 184 187
119 15 1 325 184 154 398 223 187
120 15 1 325 145 187 398 184 220
121 15 1 325 184 187 398 223 220
122 12 1 346 0 0 444 53 44
123 12 1 346 0 44 444 53 88
124 12 1 346 0 88 444 53 132
125 12 1 346 0 132 444 53 176
126 12 1 346 0 176 444 53 220
127 13 1 374 53 0 412 92 73
128 13 1 412 53 0 450 92 73
129 13 1 450 53 0 488 92 73
130 13 1 488 53 0 526 92 73
131 13 1 374 53 73 412 92 146
132 13 1 412 53 73 450 92 146
133 13 1 450 53 73 488 92 146
134 13 1 488 53 73 526 92 146
135 13 1 374 53 146 412 92 219
136 13 1 412 53 146 450 92 219
137 13 1 450 53 146 488 92 219
138 13 1 488 53 146 526 92 219
139 15 1 393 92 0 466 131 33
140 15 1 393 92 33 466 131 66
141 15 1 393 92 66 466 131 99
142 15 1 393 92 99 466 131 132
143 15 1 393 92 132 466 131 165
144 15 1 393 92 165 466 131 198
145 17 1 398 131 88 440 181 117
146 17 1 398 181 88 440 231 117
147 17 1 398 131 117 448 160 159
148 17 1 398 160 117 448 189 159
149 19 1 398 131 159 423 185 194
150 19 1 423 131 159 448 185 194
151 14 1 398 189 117 451 226 151
152 14 1 398 189 151 451 226 185
153 14 1 398 189 185 451 226 219
154 19 1 398 131 194 433 185 219
155 19 1 444 0 0 498 25 35
156 19 1 444 25 0 498 50 35
157 19 1 444 0 35 498 25 70
158 19 1 444 25 35 498 50 70
159 19 1 444 0 70 498 25 105
160 19 1 444 25 70 498 50 105
161 19 1 444 0 105 498 25 140
162 19 1 444 25 105 498 50 140
163 19 1 444 0 140 498 25 175
164 19 1 444 25 140 498 50 175
165 19 1 444 0 175 498 25 210
166 19 1 444 25 175 498 50 210
167 11 1 448 131 32 493 187 121
168 11 1 448 131 121 493 187 210
169 15 1 451 187 0 524 220 39
170 15 1 451 187 39 524 220 78
171 15 1 451 187 78 524 220 117
172 16 1 451 187 117 545 218 149
173 16 1 451 187 149 545 218 181
174 16 1 451 187 181 545 218 213
175 13 1 466 92 0 539 131 38
176 14 1 466 92 38 500 129 91
177 14 1 466 92 91 519 129 125
178 16 1 466 92 125 560 124 156
179 16 1 466 92 156 560 124 187
180 16 1 466 92 187 560 124 218
181 11 1 493 131 32 538 187 121
182 11 1 493 129 121 538 185 210
183 11 1 498 0 0 554 45 89
184 11 1 498 0 89 587 45 145
185 11 1 498 0 145 587 45 201
186 11 1 526 45 0 582 90 89
187 11 1 526 45 89 582 90 178
188 11 1 538 131 0 583 187 89
189 11 1 538 131 89 583 187 178
190 16 1 545 124 178 577 218 209
