Utilizacion 75.696685 VolCajasEmpacado 76.055622 Duracion[s] 60.024000 Iteraciones 648
0 5 0 0 0 0 56 80 98
1 5 0 0 0 98 56 80 196
2 15 0 0 0 196 56 89 220
3 9 0 0 89 0 116 130 40
4 9 0 116 89 0 232 130 40
5 9 0 232 89 0 348 130 40
6 9 0 348 89 0 464 130 40
7 9 0 464 89 0 580 130 40
8 14 0 0 130 0 86 231 31
9 14 0 0 130 31 86 231 62
10 2 0 0 89 62 67 171 139
11 2 0 0 89 139 67 171 216
12 3 0 0 171 62 108 230 122
13 3 0 0 171 122 108 230 182
14 11 0 0 171 182 67 217 218
15 8 0 56 0 0 119 41 62
16 8 0 56 41 0 119 82 62
17 7 0 56 0 62 160 44 134
18 7 0 56 44 62 160 88 134
19 7 0 56 0 134 160 44 206
20 7 0 56 44 134 160 88 206
21 0 0 67 88 40 173 127 62
22 0 0 67 88 62 173 127 84
23 0 0 67 88 84 173 127 106
24 0 0 67 88 106 173 127 128
25 0 0 67 88 128 173 127 150
26 13 0 67 127 62 102 160 110
27 13 0 67 127 110 102 160 158
28 13 0 67 127 158 102 160 206
29 13 0 67 160 182 115 193 217
30 13 0 67 193 182 115 226 217
31 13 0 67 88 150 115 121 185
32 13 0 67 88 185 115 121 220
33 12 0 115 88 150 168 144 185
34 12 0 115 88 185 168 144 220
35 4 0 115 144 0 210 224 57
36 4 0 115 144 57 172 224 152
37 6 0 115 144 152 174 192 205
38 11 0 115 192 152 161 228 219
39 3 0 160 0 0 219 60 108
40 3 0 160 0 108 219 60 216
41 1 0 160 60 0 276 80 36
42 1 0 276 60 0 392 80 36
43 17 0 172 192 57 237 229 126
44 17 0 172 192 126 237 229 195
45 4 0 173 60 40 268 140 97
46 10 0 173 60 97 273 118 134
47 10 0 173 60 134 273 118 171
48 10 0 173 60 171 273 118 208
49 9 0 174 118 97 290 159 137
50 9 0 174 118 137 290 159 177
51 10 0 174 118 177 274 176 214
52 15 0 174 176 195 263 232 219
53 6 0 219 0 0 272 59 48
54 16 0 290 130 0 402 217 23
55 16 0 290 130 23 402 217 46
56 16 0 290 130 46 402 217 69
57 31 1 263 176 69 319 229 104
58 31 1 319 176 69 375 229 104
59 28 1 219 0 48 319 58 85
60 22 1 263 176 104 311 229 163
61 29 1 219 0 85 265 36 152
62 29 1 219 0 152 265 36 219
63 36 1 219 36 85 325 58 124
64 36 1 219 36 124 325 58 163
65 36 1 219 36 163 325 58 202
66 23 1 263 176 163 329 229 214
67 32 1 265 0 85 300 33 133
68 32 1 265 0 133 300 33 181
69 30 1 265 0 181 329 36 217
70 21 1 290 58 40 394 130 84
71 21 1 394 58 40 498 130 84
72 21 1 290 58 84 394 130 128
73 21 1 394 58 84 498 130 128
74 21 1 290 58 128 394 130 172
75 21 1 394 58 128 498 130 172
76 21 1 290 58 172 394 130 216
77 21 1 394 58 172 498 130 216
78 24 1 329 130 104 409 228 160
79 24 1 329 130 160 409 228 216
80 32 1 290 130 69 323 165 117
81 32 1 290 130 117 323 165 165
82 37 1 325 36 0 441 56 36
83 37 1 325 36 36 441 56 72
84 37 1 325 36 72 441 56 108
85 37 1 325 36 108 441 56 144
86 37 1 325 36 144 441 56 180
87 37 1 325 36 180 441 56 216
88 30 1 329 0 0 365 36 64
89 29 1 329 0 64 375 36 131
90 29 1 329 0 131 375 36 198
91 30 1 375 0 0 439 36 36
92 30 1 375 0 36 439 36 72
93 30 1 375 0 72 439 36 108
94 29 1 375 0 108 421 36 175
95 26 1 409 130 0 468 190 108
96 26 1 409 130 108 468 190 216
97 20 1 409 190 0 472 231 62
98 20 1 472 190 0 535 231 62
99 20 1 409 190 62 472 231 124
100 20 1 472 190 62 535 231 124
101 20 1 409 190 124 472 231 186
102 20 1 472 190 124 535 231 186
103 28 1 441 0 0 541 58 37
104 28 1 441 0 37 541 58 74
105 28 1 441 0 74 541 58 111
106 28 1 441 0 111 541 58 148
107 22 1 441 0 148 500 53 196
108 34 1 441 0 196 530 56 220
109 18 1 468 130 0 533 167 69
110 18 1 468 130 69 533 167 138
111 18 1 468 130 138 533 167 207
112 18 1 498 58 40 563 127 77
113 18 1 498 58 77 563 127 114
114 18 1 498 58 114 563 127 151
115 18 1 498 58 151 563 127 188
116 22 1 533 130 0 581 189 53
117 22 1 533 130 53 581 189 106
118 22 1 533 130 106 581 189 159
119 23 1 535 127 159 586 193 212
