Utilizacion 72.030295 VolCajasEmpacado 73.062906 Duracion[s] 60.008000 Iteraciones 2797
0 4 0 0 0 0 73 93 61
1 4 0 0 93 0 73 186 61
2 6 0 0 0 61 44 39 138
3 6 0 0 0 138 44 39 215
4 0 0 0 39 61 115 72 103
5 0 0 0 39 103 115 72 145
6 5 0 0 186 0 46 233 61
7 2 0 0 72 61 102 135 139
8 4 0 0 39 145 93 100 218
9 3 0 0 135 61 62 223 126
10 1 0 0 100 139 78 168 164
11 7 0 0 100 164 104 194 214
12 11 1 0 194 126 51 232 189
13 12 1 44 0 61 88 39 138
14 12 1 44 0 138 88 39 215
15 9 1 62 194 0 177 227 42
16 9 1 62 194 42 177 227 84
17 16 1 104 72 0 192 134 65
18 16 1 104 72 65 192 134 130
19 15 1 104 72 130 201 128 219
20 15 1 104 134 0 193 190 97
21 15 1 104 134 97 193 190 194
22 8 1 104 128 194 215 200 220
23 14 1 115 0 0 185 62 48
24 13 1 115 0 48 161 61 95
25 15 1 115 0 95 204 56 192
26 15 1 201 56 0 298 112 89
27 10 1 215 112 0 317 199 36
28 23 2 62 200 84 119 225 122
29 19 2 62 200 122 106 233 186
30 22 2 93 0 192 171 68 217
31 18 2 201 56 89 263 121 177
32 18 2 263 56 89 325 121 177
33 24 2 119 200 84 177 232 145
34 24 2 119 200 145 177 232 206
35 20 2 177 200 0 292 233 42
36 20 2 177 200 42 292 233 84
37 21 2 201 56 177 312 128 203
38 17 2 215 128 36 317 191 114
39 38 3 171 0 192 228 38 217
40 34 3 177 200 84 292 233 126
41 33 3 177 200 126 241 233 170
42 37 3 177 200 170 235 226 208
43 34 3 215 128 114 330 170 147
44 33 3 215 128 147 259 192 180
45 25 3 215 128 180 278 179 218
46 25 3 278 128 147 316 179 210
47 29 3 228 0 0 332 50 94
48 30 3 228 0 94 290 48 164
49 31 3 228 0 164 289 46 211
50 35 3 241 192 126 302 224 184
51 35 3 290 0 94 351 32 152
52 28 3 290 0 152 380 53 209
53 27 3 317 170 0 405 232 65
54 36 3 325 53 0 436 125 26
55 36 3 325 53 26 436 125 52
56 36 3 325 53 52 436 125 78
57 26 3 330 53 78 408 132 169
58 32 3 325 53 169 412 155 205
59 26 3 330 155 65 421 233 144
60 32 3 421 125 0 508 227 36
61 44 4 235 179 184 350 221 217
62 42 4 350 155 144 398 225 206
63 43 4 380 0 0 441 47 46
64 45 4 380 0 46 424 39 123
65 45 4 380 0 123 457 44 162
66 41 4 380 0 162 470 53 219
67 47 4 398 155 144 430 213 205
68 46 4 412 53 78 437 110 116
69 39 4 430 125 36 493 227 114
70 39 4 430 125 114 493 227 192
71 40 4 437 53 0 534 109 89
72 40 4 437 53 89 526 109 186
73 49 5 412 53 186 473 111 218
74 48 5 412 111 192 469 149 217
75 52 5 470 0 0 560 53 57
76 50 5 470 0 57 547 39 101
77 49 5 470 0 101 528 32 162
78 53 5 508 109 0 581 202 61
79 54 5 493 109 61 584 188 139
80 51 5 493 109 139 587 213 189
81 55 6 430 149 192 495 219 220
82 57 6 470 0 162 560 53 219
83 59 6 534 53 0 580 100 61
84 59 6 534 53 61 580 100 122
85 60 6 526 53 122 565 97 199
86 55 6 495 97 189 565 162 217
87 55 6 495 162 189 560 232 217
